"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.85,278003
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.9,279636
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.95,281990
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.975,284277
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.99,286712
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.01,264687
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.025,266703
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.05,268703
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.1,271106
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.15,272746
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.2,274119
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.25,275401
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.3,276615
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.35,277680
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.4,278800
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.45,279873
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.5,280915
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.55,281979
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.6,283102
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.65,284271
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.7,285455
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.75,286898
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.8,288609
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.85,290479
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.9,293015
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.95,296961
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.975,300932
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.99,304418
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,28872
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,30696
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,32603
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,34595
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.01,14609
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.025,16901
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.05,18845
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.1,21064
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.15,22510
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.2,23761
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.25,24775
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.3,25688
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.35,26503
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.4,27301
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.45,28101
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.5,28872
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.55,29587
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.6,30283
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.65,31151
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.7,32053
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.75,33077
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.8,34082
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.85,35226
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.9,36739
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.95,38919
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.975,40905
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.99,43226
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,13804
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,15925
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,18088
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,20687
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,22431
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,23892
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,25202
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,26346
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,27493
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,28558
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,29585
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,30696
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,31785
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,32959
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,34121
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,35459
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,36812
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,38477
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,40355
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,42955
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.95,46642
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.975,50059
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.99,54298
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,13438
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,15497
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,17894
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,20633
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,22716
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,24334
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,25867
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,27259
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,28537
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,29871
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,31277
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,32603
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,34111
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,35471
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,37057
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,38769
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,40807
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,42971
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,45614
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,48962
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,54111
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,59105
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.99,65364
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.01,12903
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.025,15084
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.05,17375
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.1,20413
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.15,22786
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.2,24837
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.25,26608
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.3,28348
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.35,29959
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.4,31467
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.45,33105
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.5,34595
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.55,36282
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.6,38034
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.65,39941
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.7,42234
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.75,44806
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.8,47465
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.85,50887
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.9,55447
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.95,62436
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.975,69557
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.99,77042
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","point",NA,793922
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,824622
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,857582
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,892686
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.01,779659
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.025,781951
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.05,783895
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.1,786114
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.15,787560
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.2,788811
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.25,789825
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.3,790738
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.35,791553
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.4,792351
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.45,793151
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.5,793922
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.55,794637
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.6,795333
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.65,796201
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.7,797103
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.75,798127
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.8,799132
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.85,800276
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.9,801789
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.95,803969
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.975,805955
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","North Rhine-Westphalia","quantile",0.99,808276
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,796735
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,800830
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,803960
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,808489
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,811462
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,813737
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,815912
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,817850
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,819551
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,821310
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,822985
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,824622
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,826278
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,828114
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,829878
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,831987
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,834127
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,836355
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,839153
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,842846
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.95,848406
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.975,853343
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.99,859159
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,812938
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,819054
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,824377
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,831101
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,835795
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,839654
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,842937
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,845931
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,848919
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,851891
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,854709
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,857582
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,860483
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,863260
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,866481
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,869961
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,873733
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,878296
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,883301
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,889182
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,899421
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,908153
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.99,920553
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.01,829437
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.025,837238
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.05,844328
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.1,853906
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.15,860311
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.2,866274
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.25,871058
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.3,875646
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.35,880028
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.4,883962
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.45,888356
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.5,892686
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.55,896940
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.6,901499
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.65,906120
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.7,911477
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.75,917114
