"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.2,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.25,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.3,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.35,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.4,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.45,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.5,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.55,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.6,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.65,7
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.7,7
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.75,8
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.8,8
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.85,9
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.9,10
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.95,11
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.975,12
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","Bavaria","quantile",0.99,14
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","point",NA,15410
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","point",NA,15418
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","point",NA,15424
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","point",NA,15430
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.01,15400
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.025,15401
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.05,15403
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.1,15404
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.15,15405
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.2,15406
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.25,15407
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.3,15407
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.35,15408
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.4,15409
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.45,15409
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.5,15410
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.55,15410
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.6,15411
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.65,15411
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.7,15412
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.75,15412
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.8,15413
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.85,15414
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.9,15415
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.95,15416
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.975,15418
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.99,15419
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.01,15405
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.025,15406
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.05,15408
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.1,15410
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.15,15411
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.2,15412
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.25,15413
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.3,15414
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.35,15415
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.4,15416
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.45,15417
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.5,15418
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.55,15418
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.6,15419
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.65,15420
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.7,15421
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.75,15422
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.8,15423
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.85,15424
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.9,15426
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.95,15428
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.975,15431
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","Bavaria","quantile",0.99,15433
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.01,15409
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.025,15410
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.05,15412
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.1,15415
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.15,15416
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.2,15418
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.25,15419
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.3,15420
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.35,15421
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.4,15422
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.45,15423
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.5,15424
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.55,15425
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.6,15426
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.65,15427
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.7,15429
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.75,15430
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.8,15431
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.85,15433
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.9,15435
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.95,15438
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.975,15441
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","Bavaria","quantile",0.99,15445
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.01,15412
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.025,15414
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.05,15416
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.1,15419
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.15,15421
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.2,15423
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.25,15424
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.3,15425
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.35,15427
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.4,15428
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.45,15429
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.5,15430
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.55,15431
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.6,15432
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.65,15434
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.7,15435
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.75,15436
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.8,15438
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.85,15440
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.9,15443
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.95,15447
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.975,15450
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","Bavaria","quantile",0.99,15455
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","point",NA,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","point",NA,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","point",NA,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.25,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.3,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.35,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.4,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.45,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.65,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.7,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.75,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.8,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.85,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.9,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.95,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.975,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.99,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.25,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.3,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.35,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.4,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.45,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.5,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.55,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.6,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.65,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.7,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.75,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.8,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.85,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.9,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.95,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.975,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","Bremen","quantile",0.99,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.25,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.3,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.35,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.4,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.45,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.5,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.55,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.6,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.65,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.7,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.75,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.8,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.85,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.9,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.95,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.975,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","Bremen","quantile",0.99,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.25,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.3,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.35,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.4,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.45,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.5,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.55,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.6,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.65,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.7,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.75,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.8,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.85,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.9,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.95,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.975,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","Bremen","quantile",0.99,3
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","point",NA,499
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","point",NA,500
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","Bremen","point",NA,501
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","Bremen","point",NA,503
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.01,498
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.025,498
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.05,498
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.1,498
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.15,498
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.2,498
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.25,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.3,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.35,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.4,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.45,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.5,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.55,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.6,499
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.65,500
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.7,500
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.75,500
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.8,500
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.85,500
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.9,500
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.95,501
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.975,501
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","Bremen","quantile",0.99,501
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.01,498
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.025,498
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.05,499
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.1,499
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.15,499
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.2,499
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.25,500
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.3,500
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.35,500
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.4,500
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.45,500
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.5,500
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.55,501
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.6,501
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.65,501
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.7,501
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.75,501
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.8,501
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.85,502
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.9,502
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.95,502
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.975,503
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","Bremen","quantile",0.99,503
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","Bremen","quantile",0.01,499
