"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.2,106
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.25,120
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.3,132
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.35,144
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.4,157
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.45,169
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.5,182
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.55,196
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.6,211
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.65,227
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.7,246
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.75,268
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.8,292
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.85,324
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.9,363
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.95,428
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.975,498
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","Bavaria","quantile",0.99,587
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","point",NA,14601
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","point",NA,14803
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","point",NA,14998
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","point",NA,15183
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.01,14466
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.025,14488
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.05,14507
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.1,14527
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.15,14542
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.2,14552
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.25,14562
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.3,14571
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.35,14579
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.4,14586
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.45,14594
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.5,14601
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.55,14608
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.6,14616
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.65,14623
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.7,14630
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.75,14639
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.8,14649
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.85,14660
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.9,14673
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.95,14694
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.975,14711
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.99,14732
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.01,14533
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.025,14575
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.05,14610
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.1,14649
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.15,14676
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.2,14700
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.25,14721
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.3,14738
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.35,14756
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.4,14771
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.45,14787
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.5,14803
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.55,14818
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.6,14835
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.65,14851
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.7,14871
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.75,14891
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.8,14916
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.85,14943
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.9,14977
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.95,15031
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.975,15076
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.99,15126
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.01,14586
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.025,14648
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.05,14695
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.1,14755
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.15,14799
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.2,14831
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.25,14861
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.3,14892
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.35,14919
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.4,14946
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.45,14973
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.5,14998
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.55,15023
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.6,15050
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.65,15080
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.7,15113
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.75,15145
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.8,15188
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.85,15242
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.9,15305
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.95,15401
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.975,15485
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.99,15587
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.01,14637
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.025,14710
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.05,14770
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.1,14850
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.15,14903
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.2,14953
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.25,14994
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.3,15035
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.35,15073
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.4,15109
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.45,15146
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.5,15183
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.55,15222
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.6,15263
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.65,15305
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.7,15352
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.75,15404
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.8,15469
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.85,15548
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.9,15643
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.95,15803
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.975,15951
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.99,16115
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","point",NA,8
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","point",NA,7
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","point",NA,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","point",NA,6
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.01,0
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.025,2
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.05,3
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.1,4
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.15,4
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.2,5
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.25,6
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.3,6
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.35,6
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.4,7
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.45,7
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.5,8
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.55,8
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.6,8
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.65,9
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.7,9
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.75,10
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.8,10
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.85,11
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.9,11
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.95,13
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.975,14
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.99,15
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.01,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.025,2
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.05,2
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.1,3
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.15,4
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.2,5
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.25,5
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.3,6
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.35,6
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.4,6
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.45,7
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.5,7
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.55,7
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.6,8
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.65,8
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.7,9
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.75,9
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.8,9
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.85,10
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.9,11
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.95,12
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.975,13
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.99,14
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.01,0
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.025,1
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.05,2
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.1,3
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.15,4
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.2,4
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.25,5
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.3,5
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.35,6
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.4,6
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.45,6
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.5,7
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.55,7
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.6,7
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.65,8
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.7,8
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.75,8
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.8,9
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.85,9
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.9,10
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.95,11
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.975,12
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.99,13
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.01,0
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.025,1
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.05,2
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.1,3
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.15,4
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.2,4
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.25,4
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.3,5
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.35,5
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.4,5
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.45,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.5,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.55,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.6,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.65,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.7,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.75,8
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.8,8
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.85,9
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.9,9
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.95,10
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.975,11
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.99,12
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","point",NA,469
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","point",NA,476
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","Bremen","point",NA,482
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","Bremen","point",NA,488
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.01,461
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.025,463
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.05,464
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.1,465
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.15,465
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.2,466
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.25,467
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.3,467
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.35,467
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.4,468
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.45,468
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.5,469
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.55,469
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.6,469
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.65,470
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.7,470
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.75,471
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.8,471
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.85,472
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.9,472
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.95,474
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.975,475
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.99,476
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.01,466
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.025,467
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.05,469
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.1,470
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.15,471
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.2,472
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.25,473
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.3,473
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.35,474
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.4,475
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.45,475
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.5,476
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.55,476
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.6,477
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.65,477
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.7,478
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.75,478
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.8,479
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.85,480
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.9,481
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.95,482
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","Bremen","quantile",0.975,484
