"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.05,2861
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.1,5025
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.15,7114
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.2,9096
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.25,11411
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.3,13945
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.35,16650
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.4,19734
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.45,23126
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.5,26871
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.55,31114
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.6,35752
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.65,40911
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.7,47685
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.75,55733
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.8,66441
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.85,79511
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.9,101941
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.95,146905
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.975,192826
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","Bavaria","quantile",0.99,260451
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","point",NA,600507
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","point",NA,626980
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","point",NA,654581
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","point",NA,682536
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.01,584755
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.025,587388
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.05,589382
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.1,591940
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.15,593571
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.2,594929
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.25,596067
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.3,597036
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.35,597965
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.4,598828
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.45,599640
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.5,600507
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.55,601362
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.6,602286
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.65,603183
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.7,604174
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.75,605193
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.8,606431
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.85,607808
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.9,609543
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.95,611956
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.975,614096
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.99,616677
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.01,590811
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.025,595230
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.05,599492
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.1,604806
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.15,608772
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.2,611901
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.25,614556
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.3,617102
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.35,619501
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.4,621976
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.45,624557
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.5,626980
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.55,629516
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.6,632353
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.65,635142
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.7,638212
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.75,641477
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.8,645556
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.85,650193
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.9,656195
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.95,666026
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.975,675897
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.99,687038
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.01,593692
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.025,599680
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.05,605701
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.1,613917
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.15,619835
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.2,625013
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.25,629934
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.3,634370
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.35,639035
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.4,644093
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.45,649237
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.5,654581
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.55,659846
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.6,665572
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.65,671280
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.7,678726
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.75,686376
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.8,695080
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.85,706840
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.9,723578
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.95,752454
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.975,782838
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.99,819406
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.01,595096
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.025,602151
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.05,609619
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.1,620002
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.15,628117
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.2,635105
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.25,642418
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.3,649444
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.35,656888
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.4,664385
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.45,673480
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.5,682536
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.55,691683
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.6,702085
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.65,713247
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.7,726087
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.75,742119
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.8,759860
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.85,784539
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.9,822698
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.95,895974
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.975,966343
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.99,1075473
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","point",NA,1184
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","point",NA,1292
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","point",NA,1403
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","point",NA,1541
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.01,679
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.025,761
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.05,832
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.1,910
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.15,961
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.2,1004
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.25,1039
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.3,1070
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.35,1103
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.4,1130
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.45,1158
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.5,1184
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.55,1210
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.6,1237
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.65,1265
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.7,1297
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.75,1330
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.8,1365
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.85,1405
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.9,1459
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.95,1539
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.975,1603
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.99,1674
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.01,756
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.025,827
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.05,902
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.1,985
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.15,1043
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.2,1090
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.25,1131
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.3,1166
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.35,1199
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.4,1230
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.45,1261
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.5,1292
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.55,1320
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.6,1350
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.65,1381
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.7,1414
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.75,1450
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.8,1488
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.85,1537
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.9,1593
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.95,1678
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.975,1752
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.99,1831
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.01,793
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.025,902
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.05,986
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.1,1074
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.15,1135
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.2,1185
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.25,1230
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.3,1272
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.35,1308
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.4,1342
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.45,1373
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.5,1403
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.55,1436
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.6,1469
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.65,1501
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.7,1540
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.75,1578
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.8,1621
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.85,1674
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.9,1737
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.95,1831
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.975,1927
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.99,2014
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.01,892
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.025,1003
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.05,1084
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.1,1181
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.15,1247
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.2,1305
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.25,1351
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.3,1393
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.35,1432
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.4,1469
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.45,1510
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.5,1541
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.55,1573
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.6,1607
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.65,1645
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.7,1683
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.75,1726
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.8,1769
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.85,1825
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.9,1898
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.95,2001
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.975,2086
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.99,2190
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","point",NA,25564
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","point",NA,26857
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","Bremen","point",NA,28256
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","Bremen","point",NA,29795
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.01,25059
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.025,25141
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.05,25212
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.1,25290
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.15,25341
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.2,25384
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.25,25419
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.3,25450
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.35,25483
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.4,25510
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.45,25538
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.5,25564
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.55,25590
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.6,25617
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.65,25645
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.7,25677
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.75,25710
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.8,25745
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.85,25785
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.9,25839
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.95,25919
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.975,25983
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.99,26054
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.01,26105
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.025,26230
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.05,26325
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.1,26438
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.15,26521
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.2,26583
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.25,26639
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.3,26690
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.35,26734
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.4,26775
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.45,26817
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.5,26857
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.55,26898
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.6,26938
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.65,26977
