"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.2,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.25,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.3,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.35,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.4,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.45,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.5,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.55,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.6,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.65,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.7,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.75,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.8,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.85,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.9,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.95,10
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.975,11
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","Bavaria","quantile",0.99,13
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","point",NA,15311
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","point",NA,15321
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","point",NA,15328
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","point",NA,15333
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.01,15301
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.025,15302
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.05,15304
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.1,15305
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.15,15306
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.2,15307
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.25,15308
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.3,15309
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.35,15309
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.4,15310
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.45,15310
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.5,15311
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.55,15311
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.6,15312
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.65,15313
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.7,15313
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.75,15314
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.8,15315
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.85,15315
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.9,15317
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.95,15318
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.975,15319
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.99,15321
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.01,15307
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.025,15309
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.05,15311
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.1,15313
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.15,15315
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.2,15316
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.25,15317
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.3,15318
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.35,15319
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.4,15320
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.45,15321
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.5,15321
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.55,15322
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.6,15323
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.65,15324
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.7,15325
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.75,15326
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.8,15328
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.85,15329
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.9,15331
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.95,15333
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.975,15336
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.99,15339
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.01,15310
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.025,15313
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.05,15315
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.1,15318
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.15,15319
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.2,15321
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.25,15322
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.3,15324
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.35,15325
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.4,15326
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.45,15327
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.5,15328
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.55,15329
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.6,15331
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.65,15332
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.7,15333
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.75,15335
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.8,15336
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.85,15338
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.9,15341
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.95,15345
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.975,15348
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.99,15353
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.01,15311
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.025,15314
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.05,15317
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.1,15320
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.15,15322
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.2,15324
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.25,15325
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.3,15327
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.35,15328
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.4,15330
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.45,15331
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.5,15333
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.55,15334
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.6,15335
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.65,15337
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.7,15339
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.75,15341
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.8,15343
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.85,15345
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.9,15349
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.95,15354
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.975,15358
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.99,15366
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","point",NA,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","point",NA,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","point",NA,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","point",NA,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.025,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.05,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.1,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.15,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.2,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.25,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.3,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.35,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.4,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.45,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.5,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.55,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.6,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.65,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.7,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.75,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.8,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.85,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.9,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.95,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.975,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.99,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.05,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.1,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.15,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.2,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.25,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.3,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.35,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.4,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.45,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.5,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.55,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.6,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.65,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.7,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.75,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.8,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.85,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.9,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.95,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.975,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.99,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.05,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.1,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.15,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.2,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.25,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.3,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.35,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.4,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.45,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.5,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.55,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.6,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.65,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.7,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.75,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.8,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.85,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.9,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.95,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.975,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.99,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.05,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.1,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.15,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.2,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.25,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.3,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.35,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.4,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.45,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.5,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.55,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.6,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.65,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.7,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.75,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.8,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.85,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.9,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.95,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.975,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.99,3
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","point",NA,490
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","point",NA,491
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","Bremen","point",NA,493
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","Bremen","point",NA,494
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.01,488
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.025,488
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.05,488
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.1,489
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.15,489
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.2,489
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.25,489
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.3,489
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.35,489
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.4,489
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.45,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.5,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.55,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.6,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.65,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.7,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.75,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.8,490
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.85,491
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.9,491
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.95,491
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.975,492
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","Bremen","quantile",0.99,492
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.01,489
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.025,489
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.05,489
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.1,490
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.15,490
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.2,490
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.25,490
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.3,491
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.35,491
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.4,491
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.45,491
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.5,491
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.55,491
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.6,492
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.65,492
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.7,492
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.75,492
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.8,492
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.85,492
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.9,493
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.95,493
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.975,494
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.99,494
