"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.05,13639
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.1,17448
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.15,20189
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.2,22575
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.25,24843
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.3,27003
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.35,29270
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.4,31394
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.45,33684
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.5,35934
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.55,38313
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.6,40791
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.65,43660
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.7,46774
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.75,50154
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.8,54396
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.85,59261
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.9,65621
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.95,76749
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.975,88068
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","Bavaria","quantile",0.99,100501
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","point",NA,578709
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","point",NA,609218
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","point",NA,642316
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","point",NA,678673
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.01,563147
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.025,565464
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.05,567561
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.1,569991
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.15,571640
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.2,572925
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.25,574120
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.3,575136
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.35,576122
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.4,576988
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.45,577846
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.5,578709
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.55,579608
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.6,580439
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.65,581312
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.7,582258
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.75,583298
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.8,584431
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.85,585607
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.9,587216
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.95,589753
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.975,591922
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.99,594782
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.01,575579
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.025,580564
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.05,584597
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.1,589613
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.15,593249
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.2,596177
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.25,598802
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.3,600934
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.35,603044
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.4,605202
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.45,607166
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.5,609218
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.55,611285
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.6,613287
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.65,615477
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.7,617836
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.75,620329
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.8,623278
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.85,626822
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.9,631289
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.95,637919
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.975,643287
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.99,651319
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.01,587758
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.025,594911
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.05,601235
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.1,609576
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.15,615056
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.2,619893
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.25,624271
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.3,628119
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.35,631604
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.4,635132
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.45,638822
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.5,642316
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.55,646203
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.6,650138
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.65,654257
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.7,658398
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.75,663682
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.8,668818
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.85,675404
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.9,683459
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.95,696837
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.975,708395
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.99,724325
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.01,599236
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.025,608425
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.05,617412
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.1,629180
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.15,637684
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.2,644493
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.25,650799
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.3,656751
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.35,662185
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.4,667511
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.45,672885
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.5,678673
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.55,685183
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.6,691082
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.65,697953
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.7,704854
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.75,712345
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.8,721228
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.85,731697
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.9,745989
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.95,768983
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.975,789373
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.99,815280
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","point",NA,1007
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","point",NA,1079
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","point",NA,1159
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","point",NA,1239
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.01,519
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.025,598
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.05,659
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.1,735
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.15,787
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.2,829
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.25,864
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.3,894
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.35,925
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.4,953
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.45,980
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.5,1007
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.55,1034
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.6,1061
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.65,1088
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.7,1118
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.75,1149
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.8,1184
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.85,1225
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.9,1277
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.95,1352
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.975,1422
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.99,1495
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.01,571
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.025,642
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.05,707
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.1,795
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.15,847
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.2,890
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.25,926
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.3,960
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.35,990
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.4,1022
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.45,1051
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.5,1079
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.55,1107
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.6,1134
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.65,1163
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.7,1194
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.75,1230
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.8,1267
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.85,1308
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.9,1361
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.95,1441
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.975,1514
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.99,1605
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.01,585
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.025,678
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.05,753
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.1,850
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.15,908
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.2,953
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.25,993
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.3,1031
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.35,1067
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.4,1096
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.45,1128
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.5,1159
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.55,1190
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.6,1220
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.65,1253
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.7,1286
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.75,1321
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.8,1362
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.85,1407
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.9,1468
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.95,1551
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.975,1628
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.99,1722
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.01,634
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.025,731
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.05,805
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.1,906
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.15,973
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.2,1026
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.25,1066
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.3,1103
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.35,1139
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.4,1174
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.45,1209
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.5,1239
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.55,1270
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.6,1302
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.65,1337
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.7,1373
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.75,1409
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.8,1452
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.85,1502
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.9,1565
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.95,1663
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.975,1741
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.99,1845
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","point",NA,24283
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","point",NA,25359
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","Bremen","point",NA,26522
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","Bremen","point",NA,27767
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.01,23795
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.025,23874
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.05,23935
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.1,24011
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.15,24063
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.2,24105
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.25,24140
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.3,24170
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.35,24201
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.4,24229
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.45,24256
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.5,24283
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.55,24310
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.6,24337
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.65,24364
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.7,24394
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.75,24425
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.8,24460
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.85,24501
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.9,24553
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.95,24628
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.975,24698
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.99,24771
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.01,24639
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.025,24753
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.05,24853
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.1,24969
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.15,25045
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.2,25108
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.25,25159
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.3,25204
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.35,25245
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.4,25284
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.45,25322
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.5,25359
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.55,25398
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.6,25439
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.65,25478
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","Bremen","quantile",0.7,25519
