"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.05,3168
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.1,5069
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.15,6964
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.2,8912
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.25,10980
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.3,13265
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.35,15437
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.4,17801
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.45,20770
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.5,23947
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.55,27564
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.6,31503
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.65,36185
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.7,41701
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.75,48667
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.8,57903
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.85,69145
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.9,88030
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.95,123779
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.975,169243
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","Bavaria","quantile",0.99,220960
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","point",NA,527512
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","point",NA,549870
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","point",NA,573162
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","point",NA,597489
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.01,516516
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.025,518354
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.05,519759
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.1,521517
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.15,522643
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.2,523522
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.25,524327
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.3,525027
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.35,525696
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.4,526319
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.45,526905
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.5,527512
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.55,528096
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.6,528696
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.65,529367
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.7,529994
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.75,530720
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.8,531526
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.85,532446
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.9,533462
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.95,535133
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.975,536653
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","Bavaria","quantile",0.99,538395
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.01,522047
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.025,525898
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.05,529164
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.1,533086
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.15,535945
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.2,538258
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.25,540344
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.3,542344
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.35,544411
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.4,546232
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.45,547964
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.5,549870
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.55,551716
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.6,553614
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.65,555836
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.7,558033
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.75,560331
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.8,563034
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.85,566648
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.9,571275
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.95,578491
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.975,584863
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.99,592482
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.01,525061
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.025,530342
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.05,535319
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.1,541554
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.15,546288
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.2,550417
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.25,554399
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.3,558312
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.35,562051
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.4,565736
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.45,569393
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.5,573162
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.55,577459
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.6,581942
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.65,586560
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.7,591960
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.75,597913
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.8,605493
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.85,614364
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.9,626864
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.95,648988
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.975,670664
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.99,695113
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.01,526603
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.025,532948
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.05,539231
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.1,547320
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.15,554186
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.2,560235
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.25,566127
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.3,572211
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.35,578406
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.4,584399
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.45,590621
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.5,597489
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.55,605261
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.6,613587
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.65,623208
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.7,634162
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.75,647188
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.8,662637
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.85,683394
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.9,712696
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.95,768996
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.975,835884
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.99,910556
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","point",NA,917
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","point",NA,948
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","point",NA,985
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","point",NA,1022
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.01,464
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.025,531
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.05,599
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.1,673
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.15,719
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.2,756
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.25,786
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.3,815
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.35,841
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.4,869
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.45,893
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.5,917
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.55,941
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.6,966
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.65,993
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.7,1021
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.75,1051
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.8,1085
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.85,1124
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.9,1172
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.95,1242
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.975,1298
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","Bremen","quantile",0.99,1372
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.01,419
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.025,490
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.05,554
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.1,637
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.15,692
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.2,741
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.25,781
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.3,818
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.35,852
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.4,886
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.45,915
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.5,948
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.55,981
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.6,1017
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.65,1053
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.7,1092
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.75,1134
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.8,1181
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.85,1239
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.9,1313
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.95,1430
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.975,1544
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.99,1673
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.01,393
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.025,462
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.05,532
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.1,616
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.15,683
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.2,733
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.25,779
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.3,823
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.35,865
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.4,903
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.45,943
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.5,985
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.55,1031
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.6,1073
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.65,1117
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.7,1167
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.75,1221
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.8,1289
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.85,1367
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.9,1465
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.95,1615
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.975,1782
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.99,1968
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.01,372
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.025,449
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.05,518
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.1,614
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.15,677
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.2,738
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.25,788
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.3,838
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.35,885
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.4,928
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.45,975
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.5,1022
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.55,1073
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.6,1124
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.65,1175
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.7,1234
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.75,1299
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.8,1374
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.85,1468
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.9,1605
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.95,1807
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.975,1990
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.99,2274
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","point",NA,22185
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","point",NA,23136
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","Bremen","point",NA,24122
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","Bremen","point",NA,25156
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.01,21732
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.025,21799
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.05,21867
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.1,21941
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.15,21987
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.2,22024
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.25,22054
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.3,22083
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.35,22109
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.4,22137
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.45,22161
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.5,22185
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.55,22209
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.6,22234
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.65,22261
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.7,22289
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.75,22319
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.8,22353
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.85,22392
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.9,22440
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.95,22510
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.975,22566
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","Bremen","quantile",0.99,22640
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.01,22248
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.025,22374
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.05,22493
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.1,22630
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.15,22722
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.2,22800
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.25,22866
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.3,22930
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.35,22984
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.4,23034
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.45,23085
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.5,23136
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.55,23185
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.6,23238
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.65,23291
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.7,23358
