"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.2,111
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.25,123
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.3,133
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.35,144
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.4,155
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.45,166
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.5,178
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.55,191
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.6,204
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.65,218
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.7,233
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.75,250
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.8,271
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.85,296
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.9,330
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.95,381
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.975,437
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","Bavaria","quantile",0.99,515
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","point",NA,14397
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","point",NA,14601
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","point",NA,14793
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","point",NA,14975
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.01,14272
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.025,14292
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.05,14310
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.1,14330
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.15,14342
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.2,14352
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.25,14362
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.3,14369
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.35,14377
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.4,14384
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.45,14391
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.5,14397
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.55,14404
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.6,14410
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.65,14417
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.7,14425
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.75,14433
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.8,14442
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.85,14453
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.9,14467
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.95,14487
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.975,14505
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.99,14524
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.01,14354
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.025,14389
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.05,14425
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.1,14462
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.15,14485
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.2,14506
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.25,14524
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.3,14541
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.35,14557
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.4,14571
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.45,14586
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.5,14601
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.55,14615
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.6,14629
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.65,14645
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.7,14663
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.75,14682
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.8,14704
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.85,14731
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.9,14763
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.95,14815
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.975,14862
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","Bavaria","quantile",0.99,14915
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.01,14423
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.025,14474
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.05,14522
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.1,14575
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.15,14612
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.2,14643
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.25,14670
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.3,14696
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.35,14721
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.4,14745
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.45,14770
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.5,14793
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.55,14817
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.6,14842
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.65,14869
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.7,14898
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.75,14930
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.8,14968
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.85,15011
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.9,15070
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.95,15161
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.975,15236
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","Bavaria","quantile",0.99,15339
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.01,14480
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.025,14544
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.05,14604
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.1,14672
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.15,14723
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.2,14766
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.25,14802
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.3,14838
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.35,14873
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.4,14908
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.45,14942
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.5,14975
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.55,15012
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.6,15044
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.65,15083
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.7,15128
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.75,15176
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.8,15229
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.85,15294
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.9,15378
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.95,15516
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.975,15638
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","Bavaria","quantile",0.99,15799
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","point",NA,9
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","point",NA,8
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","point",NA,8
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","point",NA,7
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.01,1
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.025,2
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.05,3
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.1,4
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.15,5
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.2,6
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.25,7
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.3,7
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.35,8
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.4,8
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.45,8
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.5,9
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.55,9
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.6,10
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.65,10
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.7,11
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.75,11
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.8,12
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.85,12
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.9,13
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.95,15
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.975,16
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.99,17
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.01,1
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.025,2
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.05,3
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.1,4
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.15,5
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.2,6
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.25,6
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.3,7
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.35,7
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.4,7
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.45,8
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.5,8
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.55,9
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.6,9
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.65,10
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.7,10
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.75,10
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.8,11
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.85,12
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.9,12
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.95,14
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.975,15
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","Bremen","quantile",0.99,16
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.01,1
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.025,2
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.05,3
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.1,4
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.15,5
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.2,5
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.25,6
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.3,6
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.35,7
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.4,7
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.45,7
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.5,8
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.55,8
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.6,9
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.65,9
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.7,9
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.75,10
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.8,10
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.85,11
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.9,12
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.95,13
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.975,14
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","Bremen","quantile",0.99,15
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.01,1
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.025,2
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.05,3
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.1,4
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.15,4
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.2,5
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.25,5
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.3,6
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.35,6
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.4,7
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.45,7
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.5,7
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.55,8
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.6,8
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.65,8
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.7,9
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.75,9
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.8,10
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.85,10
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.9,11
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.95,12
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.975,13
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","Bremen","quantile",0.99,14
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","point",NA,463
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","point",NA,471
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","Bremen","point",NA,479
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","Bremen","point",NA,486
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.01,455
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.025,456
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.05,457
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.1,458
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.15,459
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.2,460
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.25,461
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.3,461
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.35,462
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.4,462
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.45,462
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.5,463
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.55,463
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.6,464
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.65,464
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.7,465
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.75,465
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.8,466
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.85,466
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.9,467
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.95,469
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.975,470
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.99,471
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.01,460
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.025,462
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.05,463
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.1,465
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.15,466
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.2,467
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.25,468
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.3,469
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.35,469
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.4,470
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.45,471
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.5,471
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.55,472
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.6,472
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.65,473
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.7,474
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.75,474
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.8,475
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.85,476
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.9,477
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","Bremen","quantile",0.95,479
