"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,162
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,218
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,289
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,399
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,584
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,869
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1476
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2234
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3553
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,11
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,19
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,32
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,51
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,83
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,133
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,205
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,329
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,540
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,911
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1777
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3951
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7641
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,15356
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","point",NA,5436
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,5544
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,5624
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,5680
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5297
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5297
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5297
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5311
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5335
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5354
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5369
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5384
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5398
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5411
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5423
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5436
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5448
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5459
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5472
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5486
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5502
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5518
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5536
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5561
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5598
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5628
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5663
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5298
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5302
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5306
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5323
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5356
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5384
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5413
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5437
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5462
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5489
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5516
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5544
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5571
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5605
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5642
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5686
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5736
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5795
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5871
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5985
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6181
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6364
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6606
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5298
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5303
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5308
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5326
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5363
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5396
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5430
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5464
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5498
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5537
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5578
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5624
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5675
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5742
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5817
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5912
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6034
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6202
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6434
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6823
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7591
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8559
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,10063
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5299
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5303
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5309
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5329
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5365
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5402
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5438
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5476
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5517
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5565
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5617
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5680
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5758
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5856
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5985
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6157
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6399
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6785
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7392
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,8584
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,11439
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,16299
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,24679
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","point",NA,260
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","point",NA,369
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","point",NA,514
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","point",NA,726
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.01,62
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.025,95
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.05,120
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.1,150
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.15,170
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.2,187
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.25,202
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.3,214
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.35,227
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.4,238
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.45,249
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.5,260
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.55,271
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.6,281
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.65,292
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.7,304
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.75,317
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.8,331
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.85,348
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.9,369
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.95,399
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.975,426
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","Lodzkie Province","quantile",0.99,456
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.01,98
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.025,139
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.05,175
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.1,218
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.15,249
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.2,271
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.25,291
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.3,309
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.35,326
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.4,339
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.45,354
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.5,369
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.55,385
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.6,400
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.65,416
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.7,432
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.75,449
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.8,470
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.85,493
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.9,522
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.95,562
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.975,601
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.99,648
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.01,126
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.025,181
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.05,235
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.1,300
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.15,342
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.2,376
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.25,404
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.3,427
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.35,451
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.4,474
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.45,494
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.5,514
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.55,533
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.6,555
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.65,576
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.7,600
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.75,624
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.8,655
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.85,689
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.9,729
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.95,787
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.975,839
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.99,901
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.01,176
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.025,259
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.05,332
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.1,426
