"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1456
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1566
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1697
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1845
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2008
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2206
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2462
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2789
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3382
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3983
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4750
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,88
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,130
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,189
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,272
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,344
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,415
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,486
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,558
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,636
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,712
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,804
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,896
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1001
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1115
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1245
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1403
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1584
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1798
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2097
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2562
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3316
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4299
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5556
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,177186
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,179216
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,180579
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","point",NA,181492
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,175715
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,175936
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,176140
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,176383
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,176538
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,176661
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,176763
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,176859
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,176946
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,177028
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,177109
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,177186
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,177262
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,177341
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,177426
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,177516
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,177607
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,177715
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,177837
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,177992
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,178219
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,178410
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,178658
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,176511
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,176884
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,177218
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,177640
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,177927
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,178157
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,178354
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,178547
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,178719
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,178887
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,179054
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,179216
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,179387
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,179562
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,179737
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,179928
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180142
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180386
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180685
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181062
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181621
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182146
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182780
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,176821
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,177293
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,177722
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,178302
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178665
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,178984
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179269
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,179557
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,179805
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180063
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180324
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180579
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180849
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181132
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181423
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181762
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,182127
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,182570
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,183082
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,183811
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,184886
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,185889
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,187361
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,176939
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,177478
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,177939
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,178618
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,179049
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,179436
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179799
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180144
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180485
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180798
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181158
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181492
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181864
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,182274
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,182678
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,183161
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,183705
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,184311
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,185161
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,186263
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,188097
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,189926
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,192662
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","point",NA,4313
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","point",NA,2867
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","point",NA,1879
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","point",NA,1207
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.01,2118
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.025,2453
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.05,2764
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.1,3099
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.15,3335
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.2,3510
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.25,3665
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.3,3801
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.35,3931
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.4,4054
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.45,4193
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.5,4313
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.55,4445
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.6,4580
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.65,4713
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.7,4852
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.75,4994
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.8,5148
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.85,5321
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.9,5551
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.95,5903
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.975,6209
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.99,6552
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,866
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,1074
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.05,1283
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.1,1564
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.15,1783
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.2,1971
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.25,2126
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.3,2279
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.35,2426
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.4,2573
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.45,2718
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.5,2867
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.55,3023
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.6,3187
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.65,3354
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.7,3552
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.75,3764
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.8,4008
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.85,4298
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.9,4712
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.95,5338
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.975,5965
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.99,6588
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,291
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.025,404
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.05,525
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.1,724
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.15,891
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.2,1039
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.25,1165
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.3,1302
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.35,1434
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.4,1571
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.45,1723
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.5,1879
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.55,2038
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.6,2228
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.65,2438
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.7,2664
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.75,2925
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.8,3229
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.85,3653
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.9,4215
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.95,5236
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.975,6221
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.99,7731
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.01,82
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.025,138
