"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,61
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,67
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,73
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,81
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,92
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,107
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,130
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,152
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,9
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,13
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,17
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,21
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,25
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,29
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,33
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,37
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,42
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,47
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,53
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,59
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,66
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,73
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,83
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,97
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,114
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,143
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,176
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,224
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","point",NA,181304
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","point",NA,181354
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","point",NA,181401
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","point",NA,181445
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181255
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181263
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181269
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181277
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181282
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181286
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181290
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181293
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181296
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181299
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181301
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181304
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181307
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181309
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181312
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181315
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181318
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181321
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181325
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181330
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181338
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181344
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181352
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181259
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181275
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181286
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181300
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181310
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181318
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181324
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181331
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181337
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181343
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181348
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181354
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181360
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181366
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181373
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181380
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181387
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181396
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181407
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181421
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181441
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181459
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181483
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181263
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181284
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181299
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181318
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181332
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181344
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181355
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181364
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181374
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181383
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181392
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181401
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181411
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181421
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181433
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181445
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181459
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181474
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181494
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181520
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181561
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181598
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181649
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181266
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181290
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181309
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181333
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181350
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181366
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181379
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181393
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181406
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181419
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181432
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181445
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181459
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181474
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181492
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181510
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181531
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181554
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181583
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181627
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181693
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181757
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181846
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","point",NA,86
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","point",NA,94
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","point",NA,101
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","point",NA,99
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.05,12
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.1,28
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.15,39
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.2,48
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.25,55
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.3,62
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.35,68
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.4,74
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.45,80
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.5,86
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.55,92
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.6,98
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.65,104
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.7,110
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.75,117
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.8,125
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.85,134
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.9,145
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.95,162
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.975,177
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.99,195
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.05,9
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.1,20
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.15,29
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.2,38
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.25,47
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.3,56
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.35,65
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.4,75
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.45,84
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.5,94
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.55,106
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.6,117
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.65,130
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.7,145
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.75,163
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.8,183
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.85,206
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.9,244
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.95,303
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.975,361
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.99,441
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.05,4
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.1,11
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.15,18
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.2,26
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.25,35
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.3,46
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.35,58
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.4,70
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.45,85
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.5,101
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.55,119
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.6,141
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.65,168
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.7,199
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.75,238
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.8,286
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.85,356
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.9,460
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.95,659
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.975,869
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.99,1215
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.05,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.1,5
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.15,10
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.2,16
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.25,23
