"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","point",NA,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","point",NA,4794
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","point",NA,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","point",NA,4795
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4793
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4793
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4793
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4793
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4793
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4793
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4793
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4794
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4795
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4795
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4793
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4793
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4793
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4794
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4795
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4796
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4796
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4793
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4794
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4794
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4794
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4794
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4794
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4794
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4795
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4796
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4796
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4796
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4796
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4794
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4794
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4794
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4794
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4795
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4796
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4797
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4797
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","point",NA,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","point",NA,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","point",NA,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","point",NA,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.25,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.3,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.35,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.4,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.45,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.5,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.55,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.6,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.65,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.7,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.75,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.8,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.85,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.9,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.95,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.975,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","Lodzkie Province","quantile",0.99,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.25,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.3,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.35,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.4,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.45,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.5,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.55,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.6,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.65,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.7,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.75,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.8,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.85,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.9,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.95,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.975,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","Lodzkie Province","quantile",0.99,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.3,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.35,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.4,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.45,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.5,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.55,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.6,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.65,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.7,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.75,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.8,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.85,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.9,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.95,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.975,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.99,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.4,0
