"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.8,2063
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.85,2064
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.9,2065
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.95,2068
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.975,2070
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.99,2073
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.01,2055
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.025,2055
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.05,2055
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.1,2056
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.15,2056
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.2,2057
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.25,2057
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.3,2058
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.35,2058
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.4,2059
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.45,2059
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.5,2060
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.55,2060
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.6,2061
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.65,2062
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.7,2063
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.75,2064
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.8,2065
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.85,2066
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.9,2069
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,2072
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,2077
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,2082
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","point",NA,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","point",NA,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","point",NA,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","point",NA,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.75,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.8,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.85,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.9,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.95,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.975,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","point",NA,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","point",NA,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","point",NA,5863
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","point",NA,5863
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,5862
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,5863
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,5863
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,5863
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,5863
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,5863
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,5862
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,5863
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,5864
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,5862
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,5862
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,5862
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,5862
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,5863
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,5864
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,5864
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,5864
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.1,5862
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.15,5862
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.2,5862
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.25,5863
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.3,5863
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.35,5863
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.4,5863
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.45,5863
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.5,5863
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","Malopolskie Province","quantile",0.55,5863
