"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.01,0
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.025,1534
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.05,7917
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.1,14788
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.15,19438
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.2,22775
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.25,25890
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.3,28698
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.35,31426
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.4,34161
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.45,36368
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.5,38800
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.55,41174
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.6,43545
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.65,46034
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.7,48636
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.75,51437
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.8,54367
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.85,58059
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.9,62751
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.95,69579
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.975,75316
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","Bavaria","quantile",0.99,83386
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","point",NA,1479440
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","point",NA,1521312
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","point",NA,1561498
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","point",NA,1600533
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.01,1436506
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.025,1439946
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.05,1446068
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.1,1453541
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.15,1458543
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.2,1462300
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.25,1465546
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.3,1468441
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.35,1471261
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.4,1473997
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.45,1476630
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.5,1479440
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.55,1482250
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.6,1484944
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.65,1487739
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.7,1490419
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.75,1493480
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.8,1496980
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.85,1500822
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.9,1505841
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.95,1513781
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.975,1520250
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.99,1528216
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.01,1457403
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.025,1467176
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.05,1475302
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.1,1484807
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.15,1492000
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.2,1497175
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.25,1502019
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.3,1506285
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.35,1510535
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.4,1514052
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.45,1517809
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.5,1521312
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.55,1524661
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.6,1528335
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.65,1532047
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.7,1536094
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.75,1540383
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.8,1545391
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.85,1551097
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.9,1558030
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.95,1568963
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.975,1577675
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.99,1587582
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.01,1483465
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.025,1495235
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.05,1505983
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.1,1518427
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.15,1526662
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.2,1532730
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.25,1538683
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.3,1543704
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.35,1548389
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.4,1552797
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.45,1557182
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.5,1561498
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.55,1565976
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.6,1570735
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.65,1574981
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.7,1579892
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.75,1584993
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.8,1591085
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.85,1597755
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.9,1606481
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.95,1618790
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.975,1630221
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.99,1641575
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.01,1512883
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.025,1525291
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.05,1537190
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.1,1550965
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.15,1560098
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.2,1567482
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.25,1573891
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.3,1579724
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.35,1585362
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.4,1590358
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.45,1596080
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.5,1600533
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.55,1605624
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.6,1610353
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.65,1615807
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.7,1621441
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.75,1627316
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.8,1633612
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.85,1640965
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.9,1650714
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.95,1665432
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.975,1679152
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","Bavaria","quantile",0.99,1695216
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","point",NA,13759
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","point",NA,18194
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","point",NA,23740
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","point",NA,30580
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.01,1998
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.025,3690
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.05,5356
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.1,7334
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.15,8545
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.2,9547
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.25,10337
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.3,11106
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.35,11812
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.4,12490
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.45,13144
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.5,13759
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.55,14396
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.6,15019
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.65,15636
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.7,16307
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.75,17053
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.8,17941
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.85,18940
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.9,20170
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.95,22041
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.975,23738
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.99,25519
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.01,645
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.025,2862
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.05,4516
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.1,7082
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.15,8988
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.2,10487
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.25,11929
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.3,13265
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.35,14461
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.4,15741
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.45,16953
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.5,18194
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.55,19441
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.6,20713
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.65,22148
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.7,23732
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.75,25536
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.8,27456
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.85,30138
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.9,33228
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.95,38434
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.975,43465
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.99,49144
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.01,4
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.025,2114
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.05,4410
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.1,7212
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.15,9732
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.2,11751
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.25,13891
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.3,15734
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.35,17767
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.4,19687
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.45,21639
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.5,23740
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.55,25938
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.6,28421
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.65,30832
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.7,33822
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.75,37269
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.8,41009
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.85,45576
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.9,51488
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.95,61974
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.975,72221
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.99,85231
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.01,4
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.025,1780
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.05,4135
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.1,7547
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.15,10747
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.2,13610
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.25,16345
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.3,18955
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.35,21695
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.4,24555
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.45,27302
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.5,30580
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.55,34164
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.6,37447
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.65,41953
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.7,46477
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.75,52138
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.8,58949
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.85,67507
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.9,78907
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.95,99519
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.975,118442
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","Bremen","quantile",0.99,142091
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","point",NA,78630
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","point",NA,96907
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM03","Bremen","point",NA,121062
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM03","Bremen","point",NA,152768
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.01,66869
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.025,68561
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.05,70227
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.1,72205
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.15,73416
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.2,74418
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.25,75208
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.3,75977
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.35,76683
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.4,77361
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.45,78015
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.5,78630
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.55,79267
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.6,79890
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.65,80507
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.7,81178
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.75,81924
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.8,82812
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.85,83811
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.9,85041
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.95,86912
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.975,88609
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.99,90390
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.01,69226
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.025,73200
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.05,76373
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.1,80623
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.15,83482
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.2,85913
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.25,88177
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.3,89891
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.35,91671
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.4,93376
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.45,95062
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM03","Bremen","quantile",0.5,96907
