"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.3,388436
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.35,390194
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.4,391915
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.45,393704
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.5,395415
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.55,397181
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.6,399184
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.65,401337
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.7,403256
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.75,405680
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.8,408471
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.85,411849
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.9,416504
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.95,424183
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.975,431251
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","Hesse","quantile",0.99,440176
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.01,371016
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.025,375099
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.05,379030
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.1,384143
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.15,387969
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.2,390945
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.25,393828
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.3,396560
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.35,399009
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.4,401552
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.45,404008
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.5,406617
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.55,409326
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.6,412153
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.65,415410
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.7,418876
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.75,422825
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.8,427625
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.85,433528
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.9,441358
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.95,453200
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.975,466516
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.99,480900
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","point",NA,8673
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","point",NA,8929
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","point",NA,9159
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","point",NA,9315
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.01,2273
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.025,3325
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.05,4218
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.1,5227
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.15,5872
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.2,6370
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.25,6838
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.3,7229
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.35,7613
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.4,7964
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.45,8323
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.5,8673
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.55,9018
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.6,9379
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.65,9752
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.7,10149
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.75,10567
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.8,11027
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.85,11535
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.9,12222
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.95,13201
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.975,13990
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.99,14950
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.01,1587
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.025,2550
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.05,3363
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.1,4406
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.15,5146
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.2,5833
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.25,6386
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.3,6930
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.35,7455
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.4,7953
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.45,8419
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.5,8929
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.55,9462
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.6,9997
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.65,10584
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.7,11227
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.75,11910
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.8,12762
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.85,13700
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.9,14850
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.95,16813
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.975,18493
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.99,21011
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.01,1298
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.025,2109
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.05,2850
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.1,3880
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.15,4710
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.2,5414
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.25,6055
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.3,6628
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.35,7307
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.4,7925
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.45,8546
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.5,9159
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.55,9800
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.6,10505
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.65,11253
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.7,12038
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.75,12973
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.8,14100
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.85,15461
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.9,17270
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.95,20483
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.975,23139
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.99,26816
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.01,1126
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.025,1731
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.05,2515
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.1,3567
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.15,4390
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.2,5122
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.25,5783
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.3,6439
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.35,7154
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.4,7866
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.45,8589
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.5,9315
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.55,10120
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.6,10946
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.65,11857
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.7,12921
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.75,14131
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.8,15498
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.85,17240
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.9,19807
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.95,23935
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.975,28151
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.99,33659
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","point",NA,336724
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","point",NA,345717
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","point",NA,355005
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","point",NA,364659
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.01,330324
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.025,331376
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.05,332269
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.1,333278
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.15,333923
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.2,334421
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.25,334889
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.3,335280
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.35,335664
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.4,336015
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.45,336374
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.5,336724
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.55,337069
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.6,337430
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.65,337803
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.7,338200
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.75,338618
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.8,339078
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.85,339586
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.9,340273
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.95,341252
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.975,342041
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.99,343001
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.01,332927
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.025,334883
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.05,336451
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.1,338337
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.15,339726
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.2,340789
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.25,341647
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.3,342502
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.35,343293
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.4,344120
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.45,344933
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.5,345717
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.55,346537
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.6,347388
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.65,348272
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.7,349196
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.75,350168
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.8,351394
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.85,352684
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.9,354424
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.95,356913
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.975,359247
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.99,362585
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.01,335407
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.025,337893
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.05,340302
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.1,343078
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.15,345081
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.2,346785
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.25,348349
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.3,349728
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.35,351085
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.4,352407
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.45,353673
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.5,355005
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.55,356364
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.6,357749
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.65,359265
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.7,360985
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.75,362723
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.8,364925
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.85,367421
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.9,370879
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.95,375690
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.975,380814
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.99,387558
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.01,337153
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.025,340529
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.05,343701
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.1,347557
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.15,350276
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.2,352727
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.25,354900
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.3,356819
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.35,358878
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.4,360732
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.45,362675
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.5,364659
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.55,366594
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.6,368876
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.65,371173
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.7,373418
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.75,376269
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.8,379619
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.85,383813
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.9,389338
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.95,397983
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.975,406213
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.99,417966
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","point",NA,31899
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","point",NA,41003
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","point",NA,52370
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM07","North Rhine-Westphalia","point",NA,65628
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.01,8167
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.025,11915
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.05,15149
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.1,18775
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.15,21213
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.2,23327
