"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2128
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2449
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2796
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3190
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3668
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4258
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5067
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6243
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,8362
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,10783
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,13788
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,10
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,26
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,53
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,114
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,187
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,270
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,357
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,482
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,604
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,753
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,918
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1123
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1373
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1638
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1994
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2426
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3031
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3769
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4905
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6817
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,10759
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,15370
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,24024
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","point",NA,168149
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,171201
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,173124
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,174325
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,165271
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,165714
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,166092
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,166535
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,166857
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,167119
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,167311
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,167490
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,167671
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,167844
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,167992
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,168149
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,168296
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,168461
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,168631
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,168792
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,168969
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,169191
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,169427
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,169706
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,170137
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,170534
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,171012
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,165720
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,166382
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,166977
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,167810
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,168406
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,168904
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,169323
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,169699
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,170083
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,170456
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,170824
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,171201
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,171584
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,171989
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,172409
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,172863
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,173332
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,173924
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,174638
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,175608
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,177094
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,178518
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180517
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,165830
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,166574
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,167297
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,168283
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,169069
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,169711
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,170280
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,170850
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,171399
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,171981
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,172579
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,173124
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,173799
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,174453
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,175214
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,176047
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,176964
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,178118
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,179565
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181715
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,185103
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,189031
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,193771
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,165848
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,166641
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,167392
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,168461
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,169335
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,170072
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,170736
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,171417
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,172118
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,172872
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,173589
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,174325
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,175246
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,176172
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,177267
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,178555
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,179948
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181829
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,184455
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,188312
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,195818
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,203877
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,216532
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","point",NA,7795
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","point",NA,5884
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","point",NA,4101
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","point",NA,2614
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.01,695
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.025,1925
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.05,2898
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.1,3995
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.15,4734
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.2,5335
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.25,5825
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.3,6265
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.35,6679
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.4,7079
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.45,7422
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.5,7795
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.55,8188
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.6,8552
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.65,8964
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.7,9408
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.75,9862
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.8,10367
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.85,10917
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.9,11698
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.95,12748
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.975,13718
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.99,14707
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.01,0
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.025,179
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.05,590
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.1,1231
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.15,1846
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.2,2378
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.25,2935
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.3,3453
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.35,3976
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.4,4598
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.45,5178
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.5,5884
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.55,6623
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.6,7350
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.65,8164
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.7,9143
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.75,10205
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.8,11551
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.85,13291
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.9,15596
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.95,19495
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.975,23442
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.99,28629
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.01,0
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.025,7
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.05,72
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.1,270
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.15,537
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.2,833
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.25,1184
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.3,1626
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.35,2125
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.4,2691
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.45,3330
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.5,4101
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.55,5007
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.6,6036
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.65,7377
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.7,8796
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.75,10769
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.8,13413
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.85,17185
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.9,22656
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.95,34385
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.975,48238
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","quantile",0.99,67872
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,0
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,0
