"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,98
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,109
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,122
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,139
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,162
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,193
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,244
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,301
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,380
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,11
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,16
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,20
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,25
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,31
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,36
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,42
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,49
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,57
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,66
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,76
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,89
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,103
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,122
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,146
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,179
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,231
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,328
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,432
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,615
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,6388
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","point",NA,6477
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","point",NA,6551
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","point",NA,6611
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6294
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6309
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6322
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6338
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6348
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6356
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6362
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6368
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6373
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6378
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6383
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6388
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6394
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6399
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6404
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6409
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6416
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6423
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6431
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6441
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6455
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6469
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6485
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6318
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6340
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6360
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6384
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6400
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6414
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6426
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6437
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6448
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6458
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6468
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6477
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6488
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6498
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6510
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6522
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6537
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6553
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6573
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6600
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6637
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6677
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6724
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6329
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6355
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6379
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6411
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6433
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6453
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6471
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6487
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6503
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6519
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6535
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6551
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6568
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6587
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6607
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6628
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6657
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6689
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6732
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6785
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6865
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6957
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7073
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6334
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6361
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6389
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6427
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6453
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6479
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6500
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6521
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6542
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6564
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6587
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6611
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6637
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6666
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6697
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6734
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6779
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6830
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6906
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7014
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7186
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7362
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7635
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","point",NA,135
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","point",NA,109
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","point",NA,88
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","Lodzkie Province","point",NA,72
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,35
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,50
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.05,63
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.1,79
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.15,89
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.2,98
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.25,105
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.3,112
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.35,118
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.4,124
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.45,129
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.5,135
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.55,140
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.6,146
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.65,152
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.7,158
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.75,165
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.8,172
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.85,181
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.9,191
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.95,207
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.975,220
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.99,237
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.01,25
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.025,37
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.05,46
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.1,58
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.15,67
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.2,74
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.25,80
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.3,86
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.35,92
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.4,97
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.45,103
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.5,109
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.55,115
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.6,121
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.65,127
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.7,135
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.75,142
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.8,152
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.85,162
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.9,176
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.95,200
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.975,221
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.99,243
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.01,16
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.025,23
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.05,30
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.1,39
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.15,47
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.2,53
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.25,59
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.3,65
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.35,70
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.4,76
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.45,82
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.5,88
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.55,95
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.6,101
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.65,109
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.7,118
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.75,127
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.8,139
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.85,154
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.9,174
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.95,208
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.975,240
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL74","Lodzkie Province","quantile",0.99,288
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","Lodzkie Province","quantile",0.01,9
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","Lodzkie Province","quantile",0.025,14
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","Lodzkie Province","quantile",0.05,18
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","Lodzkie Province","quantile",0.1,25
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL74","Lodzkie Province","quantile",0.15,31
