"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,661
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,753
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,857
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,972
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1119
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1328
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1670
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2010
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2437
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,24
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,82
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,133
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,186
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,243
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,301
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,364
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,432
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,506
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,591
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,681
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,789
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,914
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1055
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1212
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1427
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1690
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2058
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2719
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3426
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4368
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,5753
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,6107
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,6577
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,7225
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5482
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5482
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5501
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5555
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5594
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5622
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5647
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5672
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5694
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5713
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5733
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5753
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5773
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5794
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5815
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5836
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5859
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5887
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5918
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5954
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6014
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6061
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6124
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5526
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5561
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5598
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5676
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5744
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5803
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5859
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5907
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5957
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6008
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6059
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6107
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6161
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6217
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6273
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6333
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6405
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6488
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6586
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6711
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6906
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7085
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7318
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5577
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5634
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5702
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5820
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5925
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6017
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6110
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6201
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6295
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6387
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6481
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6577
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6686
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6796
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6925
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,7066
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,7220
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7421
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7640
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7936
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,8441
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8893
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,9497
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5621
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5709
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5819
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5988
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6142
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6281
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6430
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6573
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6720
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6885
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,7049
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,7225
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,7418
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7618
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7844
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,8112
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,8399
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,8757
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,9197
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,9869
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,10911
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11977
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,13465
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","point",NA,355
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","point",NA,498
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","point",NA,695
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","point",NA,989
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.01,83
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.025,124
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.05,158
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.1,201
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.15,232
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.2,255
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.25,274
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.3,293
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.35,308
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.4,325
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.45,340
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.5,355
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.55,370
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.6,386
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.65,401
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.7,419
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.75,436
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.8,456
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.85,479
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.9,506
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.95,551
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.975,591
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","Lodzkie Province","quantile",0.99,628
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.01,105
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.025,167
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.05,221
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.1,285
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.15,328
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.2,359
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.25,387
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.3,410
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.35,435
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.4,457
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.45,477
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.5,498
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.55,519
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.6,541
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.65,563
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.7,588
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.75,611
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.8,639
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.85,671
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.9,714
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.95,776
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.975,831
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","Lodzkie Province","quantile",0.99,900
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.01,156
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.025,236
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.05,313
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.1,398
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.15,460
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.2,503
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.25,542
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.3,576
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.35,607
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.4,638
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.45,667
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.5,695
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.55,726
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.6,756
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.65,787
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.7,821
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.75,857
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.8,895
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.85,940
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.9,998
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.95,1086
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.975,1155
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.99,1233
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.01,216
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.025,336
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.05,441
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.1,566
