"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.2,64
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.25,69
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.3,73
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.35,77
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.4,81
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.45,85
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.5,89
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.55,93
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.6,97
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.65,102
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.7,107
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.75,112
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.8,118
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.85,126
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.9,135
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.95,152
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.975,166
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","Lower Saxony","quantile",0.99,184
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.01,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.025,16
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.05,19
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.1,24
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.15,27
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.2,31
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.25,34
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.3,37
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.35,40
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.4,43
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.45,46
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.5,50
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.55,53
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.6,56
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.65,61
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.7,65
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.75,70
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.8,77
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.85,84
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.9,95
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.95,112
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.975,131
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.99,157
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.01,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.025,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.05,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.1,10
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.15,12
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.2,14
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.25,16
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.3,18
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.35,20
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.4,22
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.45,25
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.5,27
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.55,30
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.6,33
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.65,37
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.7,40
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.75,45
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.8,51
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.85,58
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.9,69
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.95,88
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.975,111
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.99,143
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","point",NA,261031
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","point",NA,261120
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","point",NA,261171
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","point",NA,261198
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.01,260945
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.025,260958
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.05,260970
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.1,260984
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.15,260992
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.2,260999
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.25,261006
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.3,261011
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.35,261017
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.4,261022
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.45,261026
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.5,261031
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.55,261036
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.6,261040
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.65,261045
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.7,261050
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.75,261055
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.8,261062
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.85,261069
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.9,261078
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.95,261091
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.975,261104
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.99,261118
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.01,260987
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.025,261004
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.05,261022
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.1,261043
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.15,261057
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.2,261068
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.25,261078
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.3,261087
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.35,261095
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.4,261104
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.45,261112
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.5,261120
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.55,261128
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.6,261137
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.65,261146
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.7,261155
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.75,261164
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.8,261176
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.85,261190
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.9,261208
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.95,261235
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.975,261259
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.99,261288
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.01,261003
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.025,261023
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.05,261045
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.1,261069
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.15,261087
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.2,261101
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.25,261114
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.3,261126
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.35,261137
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.4,261148
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.45,261159
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.5,261171
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.55,261182
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.6,261194
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.65,261205
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.7,261218
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.75,261234
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.8,261251
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.85,261270
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.9,261299
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.95,261342
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.975,261383
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.99,261433
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.01,261008
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.025,261030
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.05,261055
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.1,261081
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.15,261101
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.2,261117
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.25,261132
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.3,261145
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.35,261158
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.4,261172
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.45,261185
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.5,261198
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.55,261214
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.6,261227
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.65,261242
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.7,261258
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.75,261280
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.8,261301
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.85,261326
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.9,261363
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.95,261426
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.975,261486
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.99,261568
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,584
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,309
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,163
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,85
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,202
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,266
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,316
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,373
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,416
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,449
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,476
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,499
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,522
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,544
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,564
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,584
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,606
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,626
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,647
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,671
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,695
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,723
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,754
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,794
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,857
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,910
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,967
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,85
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,114
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,138
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,167
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,190
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,210
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,228
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,244
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,260
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,276
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,292
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,309
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,325
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,343
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,363
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,385
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,408
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,433
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,465
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,506
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,569
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,622
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,706
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,28
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,40
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,52
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,68
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,82
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,94
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,106
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,117
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,127
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,138
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,150
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,163
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,176
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,191
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,207
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,227
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,248
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,274
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,305
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,347
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,422
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,495
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,597
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,8
