"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.1,173
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.15,403
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.2,715
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.25,1114
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.3,1617
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.35,2275
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.4,3136
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.45,4205
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.5,5519
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.55,7153
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.6,9345
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.65,11962
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.7,15642
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.75,20855
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.8,27845
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.85,40471
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.9,60958
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.95,112234
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.975,178085
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","Bavaria","quantile",0.99,290447
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","point",NA,652384
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","point",NA,655659
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","point",NA,660122
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","point",NA,665885
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.01,650487
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.025,650801
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.05,651065
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.1,651382
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.15,651578
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.2,651735
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.25,651873
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.3,651987
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.35,652096
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.4,652191
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.45,652289
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.5,652384
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.55,652485
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.6,652581
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.65,652683
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.7,652800
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.75,652911
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.8,653044
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.85,653199
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.9,653393
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.95,653685
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.975,653958
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.99,654278
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.01,650572
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.025,651035
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.05,651602
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.1,652315
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.15,652847
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.2,653278
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.25,653702
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.3,654103
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.35,654471
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.4,654854
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.45,655252
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.5,655659
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.55,656079
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.6,656530
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.65,657022
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.7,657598
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.75,658222
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.8,658991
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.85,659960
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.9,661335
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.95,663537
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.975,665497
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.99,668271
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.01,650586
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.025,651137
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.05,651859
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.1,652858
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.15,653742
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.2,654528
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.25,655354
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.3,656254
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.35,657064
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.4,657972
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.45,658999
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.5,660122
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.55,661347
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.6,662799
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.65,664457
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.7,666434
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.75,668816
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.8,671836
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.85,676301
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.9,682644
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.95,695149
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.975,707962
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.99,727261
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.01,650605
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.025,651179
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.05,651986
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.1,653176
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.15,654300
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.2,655530
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.25,656705
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.3,658119
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.35,659668
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.4,661413
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.45,663452
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.5,665885
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.55,668940
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.6,672357
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.65,676744
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.7,682371
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.75,689598
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.8,700533
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.85,716245
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.9,743338
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.95,805816
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.975,884401
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","Bavaria","quantile",0.99,1011697
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","point",NA,73
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","point",NA,57
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","point",NA,44
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","point",NA,34
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.025,4
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.05,15
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.1,28
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.15,36
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.2,43
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.25,49
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.3,54
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.35,59
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.4,64
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.45,68
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.5,73
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.55,77
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.6,81
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.65,86
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.7,91
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.75,96
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.8,102
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.85,109
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.9,117
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.95,131
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.975,141
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.99,153
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.025,1
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.05,3
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.1,12
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.15,18
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.2,25
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.25,30
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.3,36
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.35,41
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.4,46
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.45,52
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.5,57
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.55,62
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.6,68
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.65,75
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.7,82
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.75,89
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.8,99
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.85,111
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.9,126
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.95,150
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.975,174
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.99,200
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.05,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.1,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.15,10
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.2,15
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.25,19
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.3,24
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.35,29
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.4,34
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.45,39
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.5,44
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.55,50
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.6,56
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.65,63
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.7,71
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.75,81
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.8,93
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.85,106
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.9,126
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.95,159
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.975,190
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.99,235
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.05,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.1,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.15,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.2,9
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.25,12
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.3,16
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.35,20
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.4,24
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.45,29
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.5,34
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.55,40
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.6,47
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.65,54
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.7,61
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.75,71
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.8,83
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.85,99
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.9,122
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.95,161
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.975,203
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","Bremen","quantile",0.99,261
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","point",NA,27689
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","point",NA,27747
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","Bremen","point",NA,27793
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","Bremen","point",NA,27831
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.01,27616
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.025,27620
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.05,27631
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.1,27644
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.15,27652
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.2,27659
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.25,27665
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.3,27670
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.35,27675
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.4,27680
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.45,27684
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.5,27689
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.55,27693
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.6,27697
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.65,27702
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.7,27707
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.75,27712
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.8,27718
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.85,27725
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.9,27733
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.95,27747
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.975,27757
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.99,27769
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.01,27617
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.025,27624
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.05,27644
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.1,27664
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.15,27679
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.2,27691
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.25,27701
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.3,27712
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.35,27721
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.4,27729
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.45,27738
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.5,27747
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.55,27756
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.6,27765
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.65,27775
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.7,27785
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.75,27798
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.8,27811
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.85,27828
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","Bremen","quantile",0.9,27849
