"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,4789
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4793
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,4795
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","point",NA,4797
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4786
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4787
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4787
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4788
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4788
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4788
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4789
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4789
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4789
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4789
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4789
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4789
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4790
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4790
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4790
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4790
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4790
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4791
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4791
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4791
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4792
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4792
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4793
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4788
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4789
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4789
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4790
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4790
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4791
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4791
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4792
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4792
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4792
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4792
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4793
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4793
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4793
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4794
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4794
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4794
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4795
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4795
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4796
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4797
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4798
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4798
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4789
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4790
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4790
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4791
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4792
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4793
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4793
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4794
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4794
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4794
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4795
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4795
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4795
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4796
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4796
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4797
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4797
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4798
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4799
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4799
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4801
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4802
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4804
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4789
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4790
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4791
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4792
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4793
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4794
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4795
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4795
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4795
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4796
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4796
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4797
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4797
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4798
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4798
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4799
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4800
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4800
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4801
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4802
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4804
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4806
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4808
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","point",NA,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","point",NA,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","point",NA,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","point",NA,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.35,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.4,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.45,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.5,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.55,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.6,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.65,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.7,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.75,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.8,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.85,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.9,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.95,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.975,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.99,11
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.35,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.4,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.45,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.5,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.55,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.6,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.65,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.7,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.75,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.8,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.85,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.9,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.95,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.975,10
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.99,11
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.35,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.4,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.45,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.5,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.55,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.6,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.65,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.7,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.75,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.8,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.85,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.9,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.95,8
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.975,9
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.99,10
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.2,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.25,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.3,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.35,2
