"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,8
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,4777
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,4782
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,4785
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4787
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4773
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4774
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4774
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4775
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4775
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4776
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4776
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4776
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4776
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4777
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4777
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4777
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4777
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4778
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4778
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4778
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4778
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4779
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4779
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4779
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4780
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4781
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4781
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4775
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4776
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4777
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4778
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4778
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4779
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4779
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4780
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4780
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4781
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4781
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4782
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4782
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4782
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4783
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4783
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4784
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4784
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4785
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4786
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4787
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4789
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4790
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4776
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4777
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4778
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4779
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4780
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4781
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4782
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4782
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4783
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4784
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4784
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4785
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4785
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4786
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4787
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4787
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4788
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4789
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4790
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4791
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4794
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4796
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4798
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4776
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4778
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4779
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4781
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4782
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4783
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4784
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4784
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4785
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4786
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4787
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4787
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4788
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4789
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4790
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4791
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4792
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4793
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4794
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4796
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4799
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4802
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4805
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","point",NA,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","point",NA,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","point",NA,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","point",NA,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.3,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.35,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.4,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.45,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.5,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.55,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.6,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.65,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.7,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.75,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.8,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.85,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.9,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.95,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.975,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","Lodzkie Province","quantile",0.99,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.3,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.35,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.4,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.45,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.5,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.55,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.6,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.65,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.7,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.75,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.8,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.85,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.9,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.95,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.975,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","Lodzkie Province","quantile",0.99,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.35,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.4,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.45,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.5,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.55,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.6,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.65,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.7,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.75,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.8,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.85,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.9,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.95,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.975,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","Lodzkie Province","quantile",0.99,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.35,0
