"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,13
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,17
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,24
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,32
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,40
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,53
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,12
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,18
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,25
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,36
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,52
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,77
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,181010
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,181022
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,181030
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,181036
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180991
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180994
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180997
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181000
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181002
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181003
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181004
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181006
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181007
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181008
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181009
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181010
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181011
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181012
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181013
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181014
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181015
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181017
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181018
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181020
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181023
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181026
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181028
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180994
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180998
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181001
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181006
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181008
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181011
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181013
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181015
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181017
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181018
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181020
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181022
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181024
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181026
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181028
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181030
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181033
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181036
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181039
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181044
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181051
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181058
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181065
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180996
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180999
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181003
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181008
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181012
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181015
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181017
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181020
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181023
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181025
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181028
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181030
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181033
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181036
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181040
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181043
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181047
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181052
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181058
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181068
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181081
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181095
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181113
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180996
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181000
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181004
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181009
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181013
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181017
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181020
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181023
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181026
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181029
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181032
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181036
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181039
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181044
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181048
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181053
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181059
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181066
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181076
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181091
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181115
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181143
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181187
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","point",NA,39
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","point",NA,27
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","point",NA,18
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","point",NA,12
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,15
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,19
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,22
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,26
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,28
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,30
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,32
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.3,34
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.35,35
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.4,37
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.45,38
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.5,39
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.55,41
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.6,42
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.65,43
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.7,45
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.75,46
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.8,48
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.85,50
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.9,53
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.95,56
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.975,60
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.99,63
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,18
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,20
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.35,21
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.4,23
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.45,25
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.5,27
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.55,29
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.6,31
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.65,33
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.7,35
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.75,38
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.8,42
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.85,46
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.9,51
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.95,61
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.975,69
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.99,81
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.35,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.4,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.45,16
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.5,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.55,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.6,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.65,25
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.7,29
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.75,33
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.8,37
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.85,44
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.9,53
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.95,70
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.975,87
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.99,110
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,5
