"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.05,967
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.1,1828
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.15,2734
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.2,3603
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.25,4576
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.3,5650
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.35,6786
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.4,8222
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.45,9655
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.5,11269
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.55,13056
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.6,15041
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.65,17607
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.7,20940
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.75,24808
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.8,30567
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.85,37804
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.9,48107
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.95,70948
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.975,96294
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","Bavaria","quantile",0.99,142950
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","point",NA,614284
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","point",NA,630380
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","point",NA,644001
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","point",NA,655854
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.01,603510
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.025,605020
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.05,606590
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.1,608204
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.15,609431
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.2,610346
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.25,611116
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.3,611889
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.35,612522
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.4,613126
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.45,613736
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.5,614284
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.55,614828
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.6,615410
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.65,616010
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.7,616645
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.75,617299
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.8,618075
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.85,619034
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.9,620200
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.95,622031
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.975,623377
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.99,625186
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.01,606824
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.025,609479
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.05,612532
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.1,615881
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.15,618383
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.2,620659
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.25,622472
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.3,624189
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.35,625688
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.4,627258
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.45,628837
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.5,630380
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.55,631948
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.6,633609
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.65,635266
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.7,637247
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.75,639512
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.8,641967
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.85,645102
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.9,648946
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.95,654948
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.975,660759
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","Bavaria","quantile",0.99,668063
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.01,607953
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.025,611677
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.05,615443
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.1,620256
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.15,623949
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.2,627280
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.25,630064
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.3,633046
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.35,635987
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.4,638584
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.45,641076
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.5,644001
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.55,646988
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.6,650283
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.65,653882
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.7,657987
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.75,662840
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.8,668131
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.85,674998
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.9,685069
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.95,701133
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.975,717672
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","Bavaria","quantile",0.99,739880
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.01,608397
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.025,612585
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.05,616708
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.1,622740
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.15,627288
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.2,631272
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.25,635373
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.3,639202
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.35,643445
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.4,647247
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.45,651317
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.5,655854
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.55,660503
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.6,665743
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.65,672001
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.7,679133
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.75,687963
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.8,698698
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.85,712479
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.9,731856
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.95,769825
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.975,814666
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.99,876413
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","point",NA,1322
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","point",NA,1464
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","point",NA,1625
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","point",NA,1804
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.01,637
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.025,736
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.05,833
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.1,945
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.15,1012
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.2,1068
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.25,1118
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.3,1160
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.35,1204
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.4,1241
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.45,1280
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.5,1322
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.55,1358
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.6,1398
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.65,1435
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.7,1478
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.75,1521
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.8,1569
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.85,1627
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.9,1699
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.95,1814
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.975,1915
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.99,2008
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.01,714
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.025,824
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.05,928
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.1,1042
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.15,1119
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.2,1181
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.25,1236
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.3,1289
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.35,1335
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.4,1381
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.45,1425
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.5,1464
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.55,1507
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.6,1551
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.65,1598
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.7,1645
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.75,1695
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.8,1757
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.85,1821
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.9,1916
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.95,2053
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.975,2173
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","Bremen","quantile",0.99,2305
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.01,738
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.025,893
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.05,1009
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.1,1139
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.15,1229
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.2,1304
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.25,1369
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.3,1429
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.35,1477
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.4,1529
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.45,1577
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.5,1625
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.55,1673
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.6,1728
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.65,1778
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.7,1831
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.75,1891
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.8,1953
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.85,2029
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.9,2128
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.95,2280
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.975,2416
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","Bremen","quantile",0.99,2583
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.01,846
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.025,997
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.05,1117
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.1,1264
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.15,1361
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.2,1445
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.25,1515
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.3,1584
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.35,1643
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.4,1696
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.45,1750
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.5,1804
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.55,1858
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.6,1914
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.65,1973
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.7,2042
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.75,2112
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.8,2190
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.85,2282
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.9,2398
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.95,2589
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.975,2744
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.99,2949
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","point",NA,26565
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","point",NA,28021
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","Bremen","point",NA,29638
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","Bremen","point",NA,31447
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.01,25880
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.025,25979
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.05,26076
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.1,26188
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.15,26255
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.2,26311
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.25,26361
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.3,26403
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.35,26447
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.4,26484
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.45,26523
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.5,26565
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.55,26601
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.6,26641
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.65,26678
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.7,26721
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.75,26764
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.8,26812
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.85,26870
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.9,26942
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.95,27057
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.975,27158
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","Bremen","quantile",0.99,27251
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.01,26903
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.025,27070
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.05,27208
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.1,27391
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.15,27510
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.2,27608
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.25,27690
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.3,27766
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.35,27834
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.4,27898
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.45,27961
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.5,28021
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.55,28085
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.6,28151
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.65,28218
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","Bremen","quantile",0.7,28290
