"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.01,0
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.025,4
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.05,938
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.1,4317
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.15,7635
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.2,10745
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.25,13845
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.3,17148
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.35,20185
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.4,23558
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.45,27175
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.5,30991
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.55,35316
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.6,40297
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.65,45602
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.7,51321
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.75,58489
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.8,67683
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.85,79339
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.9,96543
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.95,125503
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.975,155031
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","Bavaria","quantile",0.99,192219
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","point",NA,1406521
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","point",NA,1443030
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","point",NA,1477513
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","point",NA,1510982
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.01,1368983
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.025,1374380
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.05,1379924
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.1,1386082
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.15,1389659
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.2,1392775
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.25,1395522
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.3,1397997
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.35,1400289
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.4,1402445
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.45,1404478
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.5,1406521
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.55,1408588
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.6,1410848
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.65,1412884
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.7,1415151
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.75,1417683
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.8,1420468
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.85,1423570
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.9,1427877
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.95,1434385
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.975,1439386
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.99,1445363
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.01,1369442
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.025,1379447
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.05,1389836
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.1,1400977
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.15,1408646
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.2,1414381
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.25,1419595
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.3,1424391
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.35,1428974
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.4,1433549
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.45,1438418
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.5,1443030
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.55,1447678
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.6,1452585
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.65,1457753
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.7,1463363
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.75,1469699
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.8,1476947
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.85,1485741
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.9,1496901
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.95,1513105
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.975,1529509
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.99,1552958
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.01,1369881
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.025,1384831
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.05,1396925
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.1,1412513
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.15,1423048
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.2,1431976
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.25,1440156
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.3,1447908
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.35,1455319
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.4,1462860
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.45,1470354
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.5,1477513
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.55,1485287
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.6,1494651
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.65,1504089
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.7,1514479
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.75,1525264
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.8,1538763
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.85,1554638
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.9,1577353
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.95,1612178
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.975,1647636
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.99,1685480
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.01,1370181
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.025,1388063
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.05,1402559
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.1,1421688
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.15,1435591
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.2,1446882
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.25,1457744
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.3,1469051
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.35,1479457
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.4,1489315
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.45,1500063
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.5,1510982
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.55,1522462
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.6,1535513
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.65,1550132
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.7,1565840
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.75,1583369
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.8,1603313
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.85,1630524
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.9,1665621
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.95,1726365
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.975,1781232
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","Bavaria","quantile",0.99,1860598
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","point",NA,16278
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","point",NA,36135
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","point",NA,74533
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","point",NA,141019
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.01,2352
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.025,4536
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.05,6493
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.1,8676
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.15,10005
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.2,11173
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.25,12202
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.3,13094
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.35,13948
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.4,14755
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.45,15534
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.5,16278
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.55,16972
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.6,17750
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.65,18506
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.7,19346
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.75,20283
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.8,21255
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.85,22479
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.9,24016
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.95,26130
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.975,27870
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.99,30193
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.01,320
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.025,1992
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.05,4469
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.1,8342
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.15,11822
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.2,15350
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.25,18677
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.3,21987
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.35,25404
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.4,28784
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.45,32468
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.5,36135
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.55,40057
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.6,44496
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.65,49185
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.7,54530
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.75,61284
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.8,69028
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.85,79059
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.9,92835
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.95,116108
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.975,137945
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.99,159337
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.01,5
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.025,500
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.05,1976
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.1,6184
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.15,11169
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.2,17641
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.25,24117
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.3,31359
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.35,40377
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.4,50222
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.45,61651
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.5,74533
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.55,89315
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.6,106539
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.65,128632
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.7,155420
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.75,190069
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.8,230557
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.85,293593
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.9,389535
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.95,571304
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.975,777269
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.99,1109563
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.01,0
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.025,52
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.05,624
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.1,3611
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.15,8563
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.2,16375
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.25,26493
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.3,39481
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.35,56424
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.4,77202
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.45,104784
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.5,141019
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.55,185407
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.6,244833
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.65,321315
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.7,428819
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.75,577229
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.8,778551
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.85,1114026
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.9,1724864
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.95,3126637
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.975,5089438
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","Bremen","quantile",0.99,8561054
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","point",NA,71429
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","point",NA,107301
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM03","Bremen","point",NA,182600
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM03","Bremen","point",NA,331158
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.01,57503
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.025,59687
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.05,61644
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.1,63827
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.15,65156
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.2,66324
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.25,67353
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.3,68245
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.35,69099
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.4,69906
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.45,70685
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.5,71429
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.55,72123
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.6,72901
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.65,73657
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.7,74497
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.75,75434
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.8,76406
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.85,77630
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.9,79167
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.95,81281
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.975,83021
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.99,85344
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.01,58306
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.025,62329
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.05,67116
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.1,73155
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.15,77770
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.2,82325
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.25,86603
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.3,90811
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.35,95015
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.4,98978
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.45,103181
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM03","Bremen","quantile",0.5,107301
