"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.2,13
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.25,14
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.3,15
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.35,16
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.4,17
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.45,18
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.5,19
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.55,20
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.6,22
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.65,23
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.7,25
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.75,27
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.8,29
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.85,31
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.9,35
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.95,41
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.975,47
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM02","Bavaria","quantile",0.99,56
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","point",NA,15285
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","point",NA,15319
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","point",NA,15344
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","point",NA,15364
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.01,15258
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.025,15263
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.05,15266
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.1,15270
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.15,15273
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.2,15275
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.25,15277
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.3,15279
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.35,15281
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.4,15282
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.45,15283
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.5,15285
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.55,15286
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.6,15288
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.65,15289
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.7,15291
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.75,15292
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.8,15294
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.85,15297
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.9,15299
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.95,15303
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.975,15307
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.99,15312
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.01,15279
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.025,15285
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.05,15290
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.1,15296
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.15,15300
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.2,15303
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.25,15306
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.3,15309
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.35,15312
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.4,15314
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.45,15316
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.5,15319
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.55,15321
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.6,15324
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.65,15326
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.7,15329
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.75,15331
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.8,15335
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.85,15339
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.9,15344
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.95,15351
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.975,15358
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.99,15366
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.01,15291
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.025,15298
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.05,15305
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.1,15313
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.15,15319
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.2,15323
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.25,15327
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.3,15331
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.35,15335
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.4,15338
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.45,15341
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.5,15344
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.55,15348
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.6,15351
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.65,15355
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.7,15359
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.75,15363
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.8,15368
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.85,15374
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.9,15381
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.95,15393
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.975,15402
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.99,15416
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.01,15298
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.025,15307
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.05,15315
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.1,15324
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.15,15331
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.2,15337
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.25,15342
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.3,15347
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.35,15351
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.4,15355
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.45,15360
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.5,15364
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.55,15368
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.6,15373
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.65,15378
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.7,15383
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.75,15389
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.8,15396
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.85,15404
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.9,15414
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.95,15431
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.975,15447
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.99,15466
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","point",NA,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","point",NA,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","point",NA,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","point",NA,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.025,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.05,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.1,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.15,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.2,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.25,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.3,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.35,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.4,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.45,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.5,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.55,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.6,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.65,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.7,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.75,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.8,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.85,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.9,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.95,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.975,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.99,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.025,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.05,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.1,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.15,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.2,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.25,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.3,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.35,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.4,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.45,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.5,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.55,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.6,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.65,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.7,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.75,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.8,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.85,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.9,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.95,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.975,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.99,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.025,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.05,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.1,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.15,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.2,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.25,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.3,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.35,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.4,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.45,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.5,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.55,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.6,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.65,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.7,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.75,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.8,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.85,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.9,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.95,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.975,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.99,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.05,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.1,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.15,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.2,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.25,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.3,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.35,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.4,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.45,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.5,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.55,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.6,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.65,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.7,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.75,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.8,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.85,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.9,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.95,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.975,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.99,2
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","point",NA,485
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","point",NA,486
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","Bremen","point",NA,487
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","Bremen","point",NA,488
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.01,483
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.025,483
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.05,483
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.1,484
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.15,484
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.2,484
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.25,484
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.3,484
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.35,484
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.4,484
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.45,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.5,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.55,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.6,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.65,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.7,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.75,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.8,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.85,485
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.9,486
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.95,486
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.975,486
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.99,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.01,484
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.025,484
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.05,484
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.1,485
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.15,485
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.2,485
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.25,485
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.3,485
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.35,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.4,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.45,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.5,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.55,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.6,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.65,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.7,486
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.75,487
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.8,487
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.85,487
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.9,487
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.95,488
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.975,488
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","Bremen","quantile",0.99,488
