"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.2,40
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.25,43
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.3,48
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.35,51
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.4,55
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.45,59
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.5,63
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.55,67
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.6,71
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.65,75
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.7,81
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.75,86
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.8,94
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.85,101
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.9,113
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.95,131
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.975,150
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM02","Bavaria","quantile",0.99,170
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","point",NA,15267
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","point",NA,15343
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","point",NA,15412
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","point",NA,15476
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.01,15215
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.025,15223
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.05,15230
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.1,15238
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.15,15244
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.2,15248
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.25,15252
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.3,15255
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.35,15258
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.4,15262
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.45,15264
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.5,15267
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.55,15270
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.6,15273
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.65,15276
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.7,15279
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.75,15283
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.8,15286
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.85,15291
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.9,15297
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.95,15305
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.975,15312
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.99,15319
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.01,15247
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.025,15261
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.05,15272
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.1,15287
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.15,15297
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.2,15305
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.25,15313
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.3,15319
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.35,15326
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.4,15331
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.45,15337
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.5,15343
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.55,15348
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.6,15355
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.65,15361
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.7,15367
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.75,15375
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.8,15382
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.85,15391
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.9,15403
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.95,15422
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.975,15438
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.99,15457
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.01,15275
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.025,15292
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.05,15308
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.1,15328
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.15,15343
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.2,15356
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.25,15367
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.3,15376
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.35,15385
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.4,15394
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.45,15403
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.5,15412
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.55,15421
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.6,15431
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.65,15440
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.7,15450
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.75,15462
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.8,15475
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.85,15491
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.9,15511
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.95,15543
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.975,15568
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.99,15603
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.01,15299
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.025,15319
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.05,15339
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.1,15366
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.15,15385
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.2,15400
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.25,15414
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.3,15427
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.35,15440
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.4,15452
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.45,15464
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.5,15476
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.55,15488
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.6,15501
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.65,15515
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.7,15529
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.75,15547
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.8,15566
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.85,15586
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.9,15616
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.95,15662
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.975,15704
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","Bavaria","quantile",0.99,15753
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","point",NA,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","point",NA,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","point",NA,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","point",NA,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.025,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.05,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.1,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.15,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.2,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.25,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.3,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.35,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.4,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.45,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.5,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.55,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.6,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.65,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.7,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.75,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.8,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.85,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.9,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.95,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.975,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.99,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.01,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.025,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.05,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.1,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.15,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.2,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.25,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.3,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.35,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.4,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.45,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.5,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.55,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.6,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.65,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.7,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.75,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.8,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.85,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.9,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.95,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.975,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.99,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.025,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.05,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.1,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.15,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.2,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.25,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.3,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.35,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.4,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.45,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.5,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.55,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.6,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.65,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.7,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.75,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.8,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.85,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.9,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.95,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.975,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.99,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.05,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.1,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.15,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.2,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.25,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.3,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.35,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.4,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.45,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.5,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.55,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.6,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.65,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.7,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.75,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.8,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.85,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.9,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.95,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.975,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","Bremen","quantile",0.99,3
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","point",NA,484
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","point",NA,486
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","Bremen","point",NA,488
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","Bremen","point",NA,489
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.01,482
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.025,482
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.05,482
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.1,483
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.15,483
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.2,483
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.25,484
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.3,484
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.35,484
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.4,484
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.45,484
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.5,484
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.55,484
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.6,485
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.65,485
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.7,485
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.75,485
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.8,485
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.85,485
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.9,486
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.95,486
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.975,487
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.99,487
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.01,483
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.025,483
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.05,484
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.1,484
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.15,485
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.2,485
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.25,485
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.3,485
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.35,486
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.4,486
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.45,486
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.5,486
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.55,486
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.6,487
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.65,487
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.7,487
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.75,487
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.8,488
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.85,488
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.9,488
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.95,489
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","Bremen","quantile",0.975,489
