"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,66
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,72
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,78
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,84
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,92
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,101
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,115
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,128
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,139
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,14
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,24
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,33
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,41
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,49
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,56
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,62
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,69
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,75
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,82
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,89
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,96
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,103
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,112
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,122
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,136
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,156
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,173
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,192
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","point",NA,4891
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","point",NA,4929
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","point",NA,4981
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","point",NA,5052
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4864
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4864
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4864
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4865
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4870
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4874
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4877
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4880
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4883
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4886
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4888
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4891
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4894
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4896
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4899
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4902
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4906
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4909
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4913
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4918
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4926
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4933
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4940
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4866
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4872
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4880
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4889
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4896
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4902
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4908
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4912
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4917
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4921
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4925
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4929
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4933
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4938
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4942
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4947
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4953
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4959
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4966
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4974
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4987
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4998
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5011
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4883
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4896
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4907
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4922
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4933
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4941
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4949
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4956
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4962
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4969
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4975
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4981
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4988
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4994
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5001
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5009
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5016
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5025
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5035
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5047
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5065
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5082
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5101
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4909
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4930
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4946
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4967
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4982
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4995
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5006
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5016
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5026
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5035
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5044
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5052
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5061
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5069
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5079
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5089
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5101
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5112
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5127
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5145
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5171
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5193
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5217
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","point",NA,65
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","point",NA,94
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","point",NA,130
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","point",NA,191
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.1,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.15,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.2,29
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.25,36
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.3,42
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.35,48
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.4,54
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.45,60
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.5,65
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.55,70
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.6,75
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.65,81
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.7,88
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.75,94
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.8,101
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.85,110
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.9,121
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.95,136
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.975,149
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.99,167
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.05,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.1,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.15,27
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.2,38
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.25,47
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.3,56
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.35,64
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.4,74
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.45,83
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.5,94
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.55,105
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.6,116
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.65,128
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.7,141
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.75,156
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.8,174
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.85,195
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.9,221
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.95,266
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.975,308
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.99,364
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.1,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.15,33
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.2,47
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.25,60
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.3,74
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.35,87
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.4,101
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.45,115
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.5,130
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.55,147
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.6,166
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.65,189
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.7,216
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.75,247
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.8,280
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.85,325
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.9,384
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.95,486
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.975,579
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.99,697
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.1,21
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.15,43
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.2,62
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","Lodzkie Province","quantile",0.25,81
