"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,222
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,251
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,286
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,330
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,383
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,469
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,625
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,765
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,977
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,12
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,19
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,26
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,34
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,43
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,52
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,63
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,75
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,89
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,106
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,125
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,146
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,175
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,210
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,255
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,318
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,409
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,601
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,847
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1202
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","point",NA,180685
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","point",NA,180953
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","point",NA,181114
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,181215
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180329
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180387
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180432
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180488
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180525
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180556
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180581
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180604
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180626
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180646
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180665
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180685
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180704
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180725
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180748
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180769
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180791
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180815
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180845
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180880
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180938
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180989
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181038
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180364
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180442
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180514
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180600
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180662
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180711
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180758
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180801
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180842
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180877
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180913
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180953
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180991
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181032
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181079
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181125
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181177
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181236
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181311
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181408
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181549
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181677
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181857
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180379
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180463
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180546
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180653
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180726
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180787
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180845
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180905
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180957
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181008
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181060
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181114
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181171
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181232
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181302
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181379
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181460
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181551
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181680
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181858
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182128
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182396
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182743
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180385
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180474
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180561
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180675
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180755
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180824
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180891
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180958
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181021
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181082
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181145
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181215
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181285
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181365
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181453
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181554
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181668
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181804
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181979
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,182252
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182708
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,183156
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,183847
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","point",NA,723
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","point",NA,443
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","point",NA,260
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","point",NA,153
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.01,99
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.025,196
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.05,289
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.1,384
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.15,445
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.2,498
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.25,545
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.3,584
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.35,620
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.4,654
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.45,688
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.5,723
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.55,759
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.6,794
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.65,831
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.7,868
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.75,907
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.8,951
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.85,1006
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.9,1074
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.95,1172
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.975,1255
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.99,1351
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.01,9
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.025,46
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.05,85
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.1,144
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.15,185
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.2,220
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.25,256
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.3,293
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.35,329
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.4,364
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.45,405
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.5,443
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.55,485
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.6,528
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.65,572
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.7,626
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.75,686
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.8,753
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.85,847
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.9,969
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.95,1172
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.975,1353
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.99,1579
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.01,1
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.025,11
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.05,24
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.1,50
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.15,72
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.2,94
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.25,117
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.3,142
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.35,168
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.4,195
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.45,226
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.5,260
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.55,298
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.6,341
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.65,391
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.7,451
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.75,514
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.8,599
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.85,713
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.9,888
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.95,1207
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.975,1506
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.99,1967
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,0
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,2
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,6
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,15
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,26
