"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.05,24485
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.1,28903
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.15,32026
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.2,34618
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.25,36847
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.3,38755
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.35,40380
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.4,42067
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.45,43600
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.5,45181
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.55,46837
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.6,48601
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.65,50392
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.7,51963
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.75,54036
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.8,56215
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.85,58395
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.9,61556
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.95,65930
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.975,69655
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","Bavaria","quantile",0.99,74677
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","point",NA,844680
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","point",NA,878656
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","point",NA,917869
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","point",NA,962944
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.01,826191
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.025,828638
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.05,831138
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.1,834195
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.15,836194
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.2,837842
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.25,839124
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.3,840308
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.35,841443
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.4,842503
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.45,843631
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.5,844680
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.55,845708
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.6,846768
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.65,847903
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.7,849121
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.75,850291
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.8,851680
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.85,853321
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.9,855361
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.95,858075
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.975,860748
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.99,863596
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.01,849237
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.025,854169
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.05,858054
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.1,862593
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.15,865513
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.2,867895
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.25,870044
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.3,871939
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.35,873680
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.4,875417
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.45,877140
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.5,878656
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.55,880267
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.6,881859
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.65,883488
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.7,885140
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.75,886935
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.8,888997
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.85,891480
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.9,894606
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.95,898902
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.975,903283
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.99,908237
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.01,879130
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.025,885088
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.05,890850
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.1,896344
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.15,900388
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.2,903657
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.25,906446
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.3,908955
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.35,911343
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.4,913533
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.45,915732
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.5,917869
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.55,919787
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.6,921893
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.65,924046
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.7,926355
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.75,928840
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.8,931539
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.85,934774
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.9,938814
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.95,945149
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.975,950341
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.99,956277
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.01,915687
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.025,922624
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.05,929154
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.1,936554
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.15,941290
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.2,945295
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.25,948618
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.3,951605
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.35,954509
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.4,957499
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.45,960292
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.5,962944
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.55,965578
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.6,968241
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.65,971161
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.7,974114
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.75,977295
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.8,980592
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.85,984752
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.9,989523
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.95,997323
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.975,1003575
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","Bavaria","quantile",0.99,1010965
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","point",NA,567
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","point",NA,583
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","point",NA,596
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","point",NA,598
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.01,318
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.025,355
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.05,387
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.1,423
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.15,451
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.2,474
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.25,493
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.3,509
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.35,525
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.4,539
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.45,554
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.5,567
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.55,581
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.6,594
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.65,608
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.7,624
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.75,641
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.8,660
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.85,681
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.9,708
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.95,745
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.975,780
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.99,818
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.01,198
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.025,240
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.05,282
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.1,335
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.15,375
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.2,410
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.25,441
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.3,470
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.35,498
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.4,525
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.45,556
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.5,583
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.55,615
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.6,646
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.65,676
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.7,712
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.75,754
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.8,798
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.85,855
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.9,927
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.95,1044
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.975,1153
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.99,1286
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.01,112
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.025,151
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.05,196
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.1,252
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.15,302
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.2,345
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.25,385
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.3,426
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.35,464
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.4,505
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.45,549
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.5,596
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.55,642
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.6,697
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.65,752
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.7,819
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.75,895
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.8,986
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.85,1094
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.9,1266
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.95,1525
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.975,1783
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.99,2162
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.01,57
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.025,87
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.05,127
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.1,180
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.15,228
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.2,278
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.25,322
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.3,373
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.35,425
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.4,479
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.45,534
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.5,598
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.55,676
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.6,753
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.65,838
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.7,949
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.75,1077
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.8,1227
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.85,1439
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.9,1754
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.95,2338
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.975,2963
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","Bremen","quantile",0.99,3788
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","point",NA,35876
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","point",NA,36461
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","Bremen","point",NA,37064
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","Bremen","point",NA,37666
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.01,35627
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.025,35664
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.05,35696
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.1,35732
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.15,35760
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.2,35783
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.25,35802
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.3,35818
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.35,35834
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.4,35848
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.45,35863
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.5,35876
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.55,35890
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.6,35903
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.65,35917
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.7,35933
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.75,35950
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.8,35969
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.85,35990
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.9,36017
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.95,36054
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.975,36089
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.99,36127
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.01,35843
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.025,35918
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.05,35993
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.1,36083
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.15,36148
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.2,36201
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.25,36251
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.3,36293
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.35,36338
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.4,36379
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.45,36420
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.5,36461
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.55,36503
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.6,36545
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.65,36593
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","Bremen","quantile",0.7,36641
