"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,20
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,21
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,22
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,24
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,26
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,28
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,33
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,41
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,7
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,8
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,9
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,9
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,10
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,11
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,12
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,13
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,14
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,15
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,16
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,18
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,20
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,23
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,28
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,33
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,41
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","point",NA,4723
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","point",NA,4749
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","point",NA,4766
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,4777
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4709
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4711
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4713
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4715
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4717
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4718
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4719
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4720
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4721
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4721
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4722
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4723
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4723
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4724
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4725
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4726
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4727
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4728
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4729
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4730
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4732
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4734
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4736
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4723
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4726
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4730
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4734
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4737
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4739
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4741
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4743
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4744
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4746
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4747
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4749
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4750
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4752
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4753
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4755
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4757
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4759
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4762
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4765
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4770
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4775
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4780
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4729
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4734
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4738
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4744
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4748
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4751
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4754
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4756
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4759
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4761
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4763
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4766
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4768
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4771
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4773
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4776
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4779
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4783
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4787
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4793
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4802
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4811
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4820
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4732
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4737
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4743
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4749
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4754
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4758
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4761
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4764
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4768
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4770
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4774
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4777
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4780
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4783
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4787
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4791
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4795
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4800
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4807
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4815
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4830
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4842
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4859
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","point",NA,66
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","point",NA,46
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","point",NA,32
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","point",NA,22
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.01,40
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.025,44
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.05,47
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.1,51
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.15,54
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.2,56
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.25,58
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.3,60
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.35,61
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.4,63
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.45,64
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.5,66
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.55,68
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.6,69
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.65,71
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.7,72
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.75,74
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.8,76
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.85,78
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.9,81
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.95,85
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.975,89
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","Lodzkie Province","quantile",0.99,93
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.01,20
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.025,23
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.05,26
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.1,30
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.15,33
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.2,35
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.25,37
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.3,39
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.35,41
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.4,42
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.45,44
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.5,46
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.55,48
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.6,50
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.65,52
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.7,55
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.75,57
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.8,60
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.85,63
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.9,68
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.95,75
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.975,81
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.99,89
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.01,9
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.025,11
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.05,13
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.1,16
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.15,19
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.2,21
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.25,23
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.3,25
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.35,26
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.4,28
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.45,30
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.5,32
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.55,34
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.6,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.65,39
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.7,42
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.75,45
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.8,49
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.85,54
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.9,60
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.95,70
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.975,81
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.99,94
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,6
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,8
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,10
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.2,12
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.25,14
