"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,18665
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,20196
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,21896
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,23733
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,25788
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,28329
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,31668
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,36374
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,44403
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,51825
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,62230
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1812
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2831
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4011
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5873
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,7502
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,9104
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,10800
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,12604
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,14347
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,16180
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,18226
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,20371
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,22709
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,25350
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,28393
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,32081
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,36257
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,41230
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,48092
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,58672
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,78064
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,99518
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,125360
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","point",NA,158739
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","point",NA,173132
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","point",NA,190496
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,211500
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,152916
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,153829
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,154592
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,155524
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,156158
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,156633
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,157030
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,157398
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,157754
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,158082
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,158406
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,158739
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,159038
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,159388
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,159737
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,160096
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,160446
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,160846
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,161338
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,161991
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,162867
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,163608
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,164525
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,157921
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,159730
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,161473
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,163753
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,165478
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,166718
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,167987
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,169076
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,170092
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,171121
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,172159
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,173132
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,174138
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,175239
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,176443
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,177674
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,179012
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180464
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,182206
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,184538
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,188127
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,192082
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,196000
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,161328
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,164248
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,167291
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,171092
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,174161
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,176794
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179237
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181461
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,183765
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,185949
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,188179
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,190496
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,192894
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,195601
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,198465
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,201332
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,204579
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,208475
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,213392
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,220204
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,232077
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,242153
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,256009
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,163786
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,167375
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,171873
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,177742
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,182078
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,186614
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,190596
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,194505
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,198479
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,202533
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,206871
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,211500
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,215947
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,221358
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,226812
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,233054
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,240488
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,248905
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,261377
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,277692
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,307855
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,338024
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,381857
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","point",NA,14363
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","point",NA,18805
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","point",NA,24042
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","point",NA,29684
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.01,5533
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.025,6824
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.05,8067
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.1,9328
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.15,10304
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.2,11103
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.25,11738
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.3,12284
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.35,12841
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.4,13334
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.45,13834
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.5,14363
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.55,14855
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.6,15359
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.65,15827
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.7,16343
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.75,16936
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.8,17586
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.85,18380
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.9,19320
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.95,20727
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.975,21880
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","quantile",0.99,23490
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.01,3032
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.025,4464
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.05,5884
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.1,8062
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.15,9628
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.2,11036
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.25,12395
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.3,13733
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.35,15080
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.4,16361
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.45,17543
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.5,18805
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.55,20178
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.6,21615
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.65,23417
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.7,25169
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.75,27281
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.8,29557
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.85,32706
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.9,36798
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.95,42909
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.975,49434
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.99,57104
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.01,1415
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.025,2457
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.05,3805
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.1,6114
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.15,8176
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.2,10166
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.25,12176
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.3,14271
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.35,16451
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.4,18775
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.45,21362
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.5,24042
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.55,27112
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.6,30435
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.65,34346
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.7,38904
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.75,44225
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.8,50413
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.85,59450
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.9,73009
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.95,95803
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.975,121039
