"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,26
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,27
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,29
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,30
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,33
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,35
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,40
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,45
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,50
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,10
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,11
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,12
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,12
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,13
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,14
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,15
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,16
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,17
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,18
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,19
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,21
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,22
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,25
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,29
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,33
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,38
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,180981
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,181016
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,181038
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,181053
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180948
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180953
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180958
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180962
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180966
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180969
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180971
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180974
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180976
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180978
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180980
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180981
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180983
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180985
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180987
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180989
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180991
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180994
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180997
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181000
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181006
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181010
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181015
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180964
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180972
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180978
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180986
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180991
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180996
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181000
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181003
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181006
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181010
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181013
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181016
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181019
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181022
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181025
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181028
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181032
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181036
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181041
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181047
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181057
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181065
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181074
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180974
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180983
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180991
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181001
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181007
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181012
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181017
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181021
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181026
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181030
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181034
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181038
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181042
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181046
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181050
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181055
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181059
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181065
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181071
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181080
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181093
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181104
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181118
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180979
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180989
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180998
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181010
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181017
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181023
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181028
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181033
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181038
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181043
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181048
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181053
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181057
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181062
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181067
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181072
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181078
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181084
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181092
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181102
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181118
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181132
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181150
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","point",NA,75
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","point",NA,44
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","point",NA,26
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","point",NA,15
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,37
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,43
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,48
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,54
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,58
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,61
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.25,64
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.3,66
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.35,68
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.4,71
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.45,73
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.5,75
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.55,77
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.6,79
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.65,81
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.7,83
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.75,86
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.8,89
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.85,92
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.9,96
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.95,102
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.975,107
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.99,112
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,14
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,17
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,21
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,25
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,28
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,31
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,33
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.3,36
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.35,38
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.4,40
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.45,42
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.5,44
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.55,46
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.6,49
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.65,51
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.7,54
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.75,57
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.8,61
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.85,65
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.9,70
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.95,79
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.975,88
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.99,97
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,11
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,13
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,15
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,17
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.3,19
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.35,21
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.4,22
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.45,24
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.5,26
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.55,28
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.6,30
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.65,32
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.7,35
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.75,38
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.8,41
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.85,46
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.9,53
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.95,63
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.975,74
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.99,88
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,10
