"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.1,167
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.15,246
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.2,334
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.25,435
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.3,546
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.35,666
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.4,806
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.45,964
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.5,1144
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.55,1355
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.6,1583
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.65,1863
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.7,2216
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.75,2652
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.8,3296
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.85,4130
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.9,5485
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.95,8278
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.975,11600
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","Bavaria","quantile",0.99,16945
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","point",NA,647144
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","point",NA,649080
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","point",NA,650609
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","point",NA,651806
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.01,645631
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.025,645858
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.05,646072
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.1,646300
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.15,646465
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.2,646589
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.25,646703
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.3,646804
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.35,646897
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.4,646978
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.45,647064
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.5,647144
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.55,647223
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.6,647306
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.65,647386
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.7,647477
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.75,647579
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.8,647688
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.85,647813
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.9,647976
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.95,648214
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.975,648428
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.99,648672
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.01,645989
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.025,646398
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.05,646800
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.1,647215
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.15,647535
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.2,647805
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.25,648046
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.3,648275
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.35,648475
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.4,648679
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.45,648884
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.5,649080
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.55,649277
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.6,649495
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.65,649728
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.7,649982
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.75,650250
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.8,650581
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.85,650981
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.9,651539
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.95,652381
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.975,653153
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","Bavaria","quantile",0.99,654167
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.01,646137
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.025,646614
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.05,647110
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.1,647674
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.15,648122
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.2,648507
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.25,648910
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.3,649235
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.35,649584
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.4,649911
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.45,650275
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.5,650609
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.55,650981
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.6,651387
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.65,651834
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.7,652342
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.75,652897
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.8,653663
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.85,654541
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.9,655793
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.95,657965
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.975,660174
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","Bavaria","quantile",0.99,662994
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.01,646195
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.025,646696
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.05,647242
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.1,647898
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.15,648426
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.2,648914
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.25,649383
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.3,649849
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.35,650311
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.4,650807
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.45,651309
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.5,651806
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.55,652362
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.6,652992
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.65,653741
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.7,654564
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.75,655579
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.8,656946
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.85,658596
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.9,661160
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.95,665899
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.975,671487
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","Bavaria","quantile",0.99,679873
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","point",NA,83
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","point",NA,56
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","point",NA,37
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","point",NA,24
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.01,35
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.025,42
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.05,49
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.1,56
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.15,62
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.2,66
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.25,69
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.3,72
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.35,76
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.4,78
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.45,81
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.5,83
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.55,86
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.6,88
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.65,91
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.7,94
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.75,97
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.8,100
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.85,104
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.9,109
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.95,117
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.975,123
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.99,131
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.01,16
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.025,20
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.05,24
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.1,30
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.15,34
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.2,38
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.25,41
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.3,44
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.35,47
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.4,50
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.45,53
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.5,56
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.55,59
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.6,62
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.65,66
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.7,69
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.75,74
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.8,79
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.85,85
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.9,93
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.95,106
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.975,118
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","Bremen","quantile",0.99,132
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.01,5
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.025,8
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.05,10
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.1,14
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.15,17
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.2,20
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.25,23
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.3,26
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.35,28
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.4,31
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.45,34
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.5,37
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.55,41
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.6,44
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.65,48
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.7,53
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.75,58
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.8,64
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.85,73
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.9,83
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.95,104
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.975,126
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","Bremen","quantile",0.99,152
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.01,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.025,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.05,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.1,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.15,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.2,10
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.25,12
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.3,14
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.35,16
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.4,19
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.45,21
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.5,24
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.55,28
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.6,31
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.65,35
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.7,40
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.75,46
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.8,54
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.85,64
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.9,79
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.95,108
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.975,140
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","Bremen","quantile",0.99,189
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","point",NA,27413
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","point",NA,27469
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM03","Bremen","point",NA,27507
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM03","Bremen","point",NA,27532
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.01,27365
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.025,27372
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.05,27379
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.1,27386
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.15,27392
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.2,27396
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.25,27399
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.3,27402
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.35,27406
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.4,27408
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.45,27411
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.5,27413
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.55,27416
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.6,27418
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.65,27421
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.7,27424
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.75,27427
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.8,27430
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.85,27434
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.9,27439
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.95,27447
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.975,27453
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM03","Bremen","quantile",0.99,27461
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.01,27384
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.025,27395
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.05,27406
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.1,27419
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.15,27428
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.2,27436
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.25,27442
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.3,27448
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.35,27453
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.4,27459
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.45,27464
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.5,27469
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.55,27475
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.6,27480
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.65,27486
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.7,27492
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.75,27499
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.8,27507
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.85,27516
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.9,27529
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM03","Bremen","quantile",0.95,27549
