"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,26
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,29
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,31
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,34
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,37
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,41
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,48
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,54
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,60
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,7
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,19
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,22
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,24
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,29
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,32
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,35
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,38
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,41
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,45
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,50
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,57
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,64
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,73
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","point",NA,4862
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","point",NA,4878
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","point",NA,4899
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","point",NA,4923
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4848
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4848
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4848
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4848
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4850
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4852
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4854
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4856
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4857
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4859
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4860
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4862
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4863
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4865
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4866
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4868
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4869
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4871
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4873
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4876
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4880
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4884
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4888
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4848
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4850
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4854
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4859
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4862
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4865
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4867
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4870
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4872
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4874
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4876
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4878
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4880
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4883
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4885
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4888
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4890
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4894
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4897
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4902
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4909
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4915
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4924
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4855
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4859
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4864
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4871
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4875
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4879
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4883
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4886
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4889
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4892
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4896
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4899
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4902
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4905
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4908
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4912
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4916
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4920
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4926
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4933
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4944
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4954
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4965
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4864
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4871
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4877
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4886
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4892
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4898
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4902
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4907
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4911
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4915
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4919
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4923
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4928
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4932
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4937
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4941
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4947
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4953
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4960
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4969
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4982
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4995
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5013
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","point",NA,39
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","point",NA,53
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","point",NA,76
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","point",NA,106
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.1,6
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.15,13
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.2,18
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.25,22
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.3,26
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.35,29
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.4,33
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.45,36
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.5,39
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.55,43
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.6,46
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.65,49
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.7,52
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.75,56
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.8,61
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.85,65
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.9,71
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.95,81
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.975,90
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","Lodzkie Province","quantile",0.99,101
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.1,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.15,16
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.2,23
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.25,28
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.3,33
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.35,39
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.4,43
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.45,48
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.5,53
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.55,59
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.6,65
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.65,71
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.7,78
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.75,86
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.8,95
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.85,105
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.9,120
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.95,142
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.975,164
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","Lodzkie Province","quantile",0.99,190
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.1,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.15,21
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.2,30
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.25,38
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.3,44
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.35,52
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.4,59
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.45,68
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.5,76
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.55,84
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.6,94
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.65,104
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.7,116
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.75,130
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.8,146
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.85,166
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.9,197
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.95,243
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.975,287
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","Lodzkie Province","quantile",0.99,355
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.1,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.15,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.2,38
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","Lodzkie Province","quantile",0.25,49
