"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,13
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,14
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","point",NA,4731
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","point",NA,4740
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,4745
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,4747
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4725
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4726
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4726
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4727
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4728
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4729
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4729
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4730
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4730
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4730
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4731
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4731
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4731
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4732
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4732
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4732
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4733
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4733
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4734
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4734
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4735
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4736
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4737
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4728
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4730
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4731
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4733
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4734
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4735
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4736
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4737
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4738
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4739
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4739
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4740
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4741
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4741
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4742
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4743
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4744
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4745
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4746
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4748
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4750
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4752
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4755
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4730
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4731
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4733
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4736
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4737
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4738
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4740
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4741
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4742
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4743
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4744
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4745
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4746
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4747
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4748
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4749
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4751
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4752
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4754
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4757
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4761
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4765
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4770
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4730
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4732
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4734
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4736
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4738
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4740
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4741
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4742
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4744
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4745
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4746
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4747
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4748
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4750
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4751
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4753
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4755
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4757
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4760
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4763
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4769
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4774
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4782
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","point",NA,38
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","point",NA,25
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","point",NA,16
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","point",NA,10
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.01,22
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.025,24
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.05,26
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.1,29
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.15,30
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.2,32
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.25,33
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.3,34
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.35,35
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.4,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.45,37
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.5,38
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.55,39
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.6,39
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.65,40
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.7,41
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.75,42
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.8,44
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.85,45
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.9,47
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.95,49
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.975,51
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","Lodzkie Province","quantile",0.99,54
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.01,9
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.025,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.05,12
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.1,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.15,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.2,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.25,19
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.3,20
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.35,21
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.4,22
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.45,23
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.5,25
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.55,26
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.6,27
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.65,28
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.7,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.75,31
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.8,33
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.85,35
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.9,38
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.95,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.975,47
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","Lodzkie Province","quantile",0.99,52
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.2,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.25,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.3,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.35,12
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.4,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.45,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.5,16
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.55,17
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.6,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.65,20
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.7,21
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.75,23
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.8,25
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.85,28
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.9,32
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.95,39
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.975,46
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","Lodzkie Province","quantile",0.99,54
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","Lodzkie Province","quantile",0.25,6
