"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,217
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,231
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,246
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,264
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,288
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,319
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,366
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,415
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,478
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,32
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,45
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,58
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,77
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,91
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,105
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,117
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,129
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,140
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,152
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,164
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,176
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,189
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,203
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,219
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,235
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,253
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,276
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,301
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,336
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,401
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,463
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,542
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","point",NA,3541
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","point",NA,3724
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","point",NA,3907
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4088
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3412
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3432
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3448
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3470
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3484
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3495
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3504
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3512
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3520
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3527
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3534
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3541
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3547
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3555
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3563
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3571
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3579
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3588
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3599
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3613
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3632
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3649
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3670
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3479
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3520
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3547
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3583
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3608
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3630
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3649
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3665
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3681
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3695
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3709
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3724
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3739
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3756
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3773
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3791
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3809
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3830
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3854
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3886
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3939
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3980
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4032
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3540
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3590
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3635
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3688
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3724
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3756
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3784
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3810
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3833
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3859
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3885
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3907
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3931
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3958
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3984
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4014
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4047
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4086
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4129
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4184
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4281
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4363
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4460
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3592
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3652
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3713
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3782
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3834
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3874
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3912
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3948
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3983
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4015
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4052
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4088
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4124
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4161
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4201
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4243
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4288
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4350
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4415
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4505
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4644
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4776
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4953
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","point",NA,174
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","point",NA,213
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","point",NA,260
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","point",NA,316
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.01,91
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.025,105
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.05,115
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.1,128
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.15,137
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.2,144
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.25,150
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.3,155
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.35,160
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.4,164
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.45,169
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.5,174
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.55,178
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.6,183
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.65,188
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.7,194
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.75,199
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.8,205
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.85,213
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.9,221
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.95,234
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.975,246
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","Lodzkie Province","quantile",0.99,259
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.01,83
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.025,100
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.05,114
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.1,132
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.15,146
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.2,157
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.25,168
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.3,177
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.35,186
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.4,194
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.45,204
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.5,213
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.55,223
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.6,233
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.65,244
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.7,255
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.75,268
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.8,284
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.85,303
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.9,329
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.95,364
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.975,400
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","Lodzkie Province","quantile",0.99,441
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.01,62
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.025,80
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.05,99
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.1,126
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.15,146
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.2,163
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.25,181
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.3,197
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.35,211
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.4,227
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.45,243
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.5,260
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.55,281
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.6,301
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.65,324
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.7,350
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.75,376
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.8,409
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.85,453
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.9,514
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.95,618
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.975,708
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","Lodzkie Province","quantile",0.99,830
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.01,41
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.025,60
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.05,81
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","Lodzkie Province","quantile",0.1,110
