"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.2,61
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.25,65
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.3,68
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.35,72
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.4,76
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.45,79
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.5,83
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.55,87
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.6,90
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.65,95
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.7,99
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.75,104
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.8,111
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.85,117
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.9,127
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.95,141
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.975,155
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","Bavaria","quantile",0.99,172
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","point",NA,13269
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","point",NA,13385
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","point",NA,13484
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","point",NA,13567
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.01,13204
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.025,13216
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.05,13225
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.1,13235
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.15,13242
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.2,13246
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.25,13251
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.3,13255
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.35,13259
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.4,13262
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.45,13266
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.5,13269
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.55,13272
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.6,13276
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.65,13280
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.7,13283
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.75,13288
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.8,13292
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.85,13297
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.9,13303
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.95,13314
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.975,13323
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.99,13332
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.01,13273
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.025,13291
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.05,13306
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.1,13323
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.15,13334
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.2,13343
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.25,13351
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.3,13359
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.35,13366
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.4,13372
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.45,13379
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.5,13385
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.55,13392
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.6,13398
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.65,13405
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.7,13413
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.75,13421
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.8,13430
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.85,13441
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.9,13456
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.95,13476
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.975,13493
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","Bavaria","quantile",0.99,13514
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.01,13326
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.025,13350
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.05,13370
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.1,13393
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.15,13410
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.2,13423
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.25,13435
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.3,13445
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.35,13455
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.4,13464
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.45,13474
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.5,13484
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.55,13493
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.6,13503
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.65,13513
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.7,13525
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.75,13537
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.8,13551
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.85,13570
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.9,13592
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.95,13623
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.975,13649
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.99,13681
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.01,13366
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.025,13399
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.05,13421
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.1,13451
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.15,13472
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.2,13489
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.25,13504
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.3,13517
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.35,13530
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.4,13542
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.45,13554
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.5,13567
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.55,13580
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.6,13593
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.65,13607
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.7,13623
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.75,13639
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.8,13658
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.85,13682
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.9,13710
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.95,13753
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.975,13791
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.99,13831
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","point",NA,17
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","point",NA,17
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","point",NA,18
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","point",NA,18
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.01,2
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.025,5
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.05,7
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.1,9
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.15,11
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.2,12
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.25,13
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.3,14
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.35,15
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.4,16
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.45,16
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.5,17
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.55,18
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.6,19
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.65,20
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.7,20
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.75,21
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.8,23
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.85,24
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.9,25
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.95,28
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.975,29
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.99,32
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.01,3
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.025,5
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.05,7
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.1,9
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.15,11
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.2,12
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.25,13
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.3,14
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.35,15
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.4,16
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.45,17
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.5,17
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.55,18
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.6,19
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.65,20
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.7,21
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.75,22
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.8,23
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.85,24
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.9,26
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.95,28
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.975,30
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","Bremen","quantile",0.99,32
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.01,3
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.025,5
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.05,7
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.1,10
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.15,11
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.2,12
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.25,13
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.3,14
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.35,15
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.4,16
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.45,17
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.5,18
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.55,18
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.6,19
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.65,20
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.7,21
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.75,22
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.8,23
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.85,24
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.9,26
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.95,28
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.975,30
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.99,32
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.01,3
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.025,5
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.05,7
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.1,10
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.15,11
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.2,13
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.25,14
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.3,15
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.35,15
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.4,16
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.45,17
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.5,18
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.55,19
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.6,20
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.65,20
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.7,21
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.75,22
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.8,23
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.85,25
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.9,26
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.95,28
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.975,30
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.99,32
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","point",NA,418
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","point",NA,436
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","Bremen","point",NA,453
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","Bremen","point",NA,471
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.01,403
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.025,406
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.05,408
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.1,410
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.15,412
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.2,413
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.25,414
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.3,415
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.35,416
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.4,417
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.45,417
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.5,418
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.55,419
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.6,420
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.65,421
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.7,421
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.75,422
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.8,424
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.85,425
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.9,426
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.95,429
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.975,430
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","Bremen","quantile",0.99,433
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.01,416
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.025,418
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.05,421
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.1,424
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.15,427
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.2,428
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.25,430
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.3,431
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.35,432
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.4,433
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.45,434
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.5,436
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.55,437
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.6,438
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.65,439
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.7,440
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.75,442
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.8,443
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.85,445
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.9,447
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.95,450
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","Bremen","quantile",0.975,453
