"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,17490
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,18663
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,20037
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,21677
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,23419
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,25587
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,28332
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,32074
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,38052
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,43862
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,50614
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2821
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4779
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,7078
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,10304
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,13035
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,15294
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,17556
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,19745
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,22112
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,24303
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,26827
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,29454
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,32421
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,35644
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,39189
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,43286
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,47886
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,53587
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,61795
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,73214
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,91702
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,113936
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,140285
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","point",NA,193075
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","point",NA,201997
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","point",NA,218284
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","point",NA,248039
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,189018
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,189619
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,190188
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,190821
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,191251
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,191589
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,191893
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,192138
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,192393
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,192620
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,192848
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,193075
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,193286
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,193499
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,193746
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,193985
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,194247
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,194538
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,194908
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,195313
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,195946
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,196508
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,197199
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,192501
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,193691
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,194727
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,196179
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,197140
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,197961
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,198714
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,199490
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,200120
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,200762
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,201383
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,201997
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,202632
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,203337
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,204100
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,204876
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,205733
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,206738
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,207858
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,209326
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,211707
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,213655
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,216117
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,196905
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,199276
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,201692
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,204403
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,206464
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,208360
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,210095
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,211712
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,213413
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,215092
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,216614
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,218284
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,220114
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,221914
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,223854
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,226085
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,228477
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,231622
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,235349
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,240167
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,248411
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,255676
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,264646
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,201925
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,206288
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,210493
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,216436
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,220561
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,224700
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,228615
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,232467
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,236116
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,240063
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,243939
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,248039
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,252522
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,257450
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,262830
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,268823
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,276027
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,284498
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,295733
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,311213
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,337594
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,367929
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,400466
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","point",NA,8102
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","point",NA,14556
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","point",NA,26443
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","point",NA,46685
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.01,3479
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.025,4228
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.05,4810
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.1,5519
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.15,6036
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.2,6406
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.25,6727
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.3,7021
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.35,7304
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.4,7577
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.45,7833
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.5,8102
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.55,8345
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.6,8567
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.65,8835
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.7,9116
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.75,9409
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.8,9745
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.85,10155
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.9,10597
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.95,11270
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.975,11890
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.99,12563
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.01,4633
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.025,5795
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.05,6908
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.1,8316
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.15,9300
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.2,10118
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.25,10917
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.3,11681
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.35,12444
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.4,13115
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.45,13819
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.5,14556
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.55,15336
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.6,16087
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.65,16924
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.7,17797
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.75,18798
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.8,19983
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.85,21386
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.9,23226
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.95,26340
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.975,29099
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.99,32261
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.01,5351
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.025,6915
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.05,8605
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.1,11204
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.15,13351
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.2,15265
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.25,17053
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.3,18768
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.35,20618
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.4,22403
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.45,24291
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.5,26443
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.55,28377
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.6,30701
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.65,33185
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.7,36102
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.75,39489
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.8,43180
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.85,47768
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.9,54296
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.95,65539
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.975,76853
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.99,94355
