"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.01,188
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.025,505
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.05,1074
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.1,2180
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.15,3477
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.2,4950
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.25,6491
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.3,8169
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.35,10025
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.4,12323
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.45,14906
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.5,17970
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.55,21576
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.6,26118
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.65,31127
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.7,37651
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.75,45983
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.8,56858
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.85,73443
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.9,96968
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.95,145530
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.975,204728
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","Bavaria","quantile",0.99,315296
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","point",NA,1282552
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","point",NA,1317731
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","point",NA,1343797
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","point",NA,1362327
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.01,1254248
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.025,1259007
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.05,1263182
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.1,1267427
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.15,1270445
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.2,1272690
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.25,1274570
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.3,1276359
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.35,1277866
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.4,1279439
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.45,1280975
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.5,1282552
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.55,1284018
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.6,1285406
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.65,1287037
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.7,1288605
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.75,1290396
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.8,1292365
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.85,1294757
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.9,1297798
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.95,1301667
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.975,1305392
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","Bavaria","quantile",0.99,1309472
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.01,1259765
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.025,1267576
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.05,1275246
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.1,1282932
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.15,1289217
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.2,1293897
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.25,1298279
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.3,1302428
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.35,1306353
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.4,1310148
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.45,1313919
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.5,1317731
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.55,1321539
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.6,1325802
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.65,1330280
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.7,1334967
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.75,1340400
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.8,1346699
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.85,1353964
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.9,1363621
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.95,1379318
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.975,1393738
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","Bavaria","quantile",0.99,1409770
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.01,1261692
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.025,1270614
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.05,1279982
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.1,1290340
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.15,1298100
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.2,1305505
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.25,1311810
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.3,1318286
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.35,1324568
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.4,1330636
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.45,1336779
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.5,1343797
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.55,1351054
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.6,1358825
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.65,1367124
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.7,1377096
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.75,1387329
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.8,1401039
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.85,1417222
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.9,1441220
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.95,1481472
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.975,1519720
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","Bavaria","quantile",0.99,1576750
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.01,1262259
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.025,1271528
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.05,1281545
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.1,1293324
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.15,1302883
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.2,1311595
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.25,1319679
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.3,1328044
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.35,1335800
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.4,1344375
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.45,1353145
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.5,1362327
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.55,1373427
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.6,1385353
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.65,1400089
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.7,1415000
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.75,1432936
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.8,1458070
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.85,1488351
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.9,1534460
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.95,1618257
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.975,1716099
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.99,1903754
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","point",NA,1754
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","point",NA,1888
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","point",NA,1956
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","point",NA,1974
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.01,710
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.025,878
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.05,1023
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.1,1177
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.15,1287
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.2,1373
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.25,1449
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.3,1514
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.35,1581
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.4,1641
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.45,1701
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.5,1754
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.55,1809
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.6,1873
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.65,1927
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.7,1991
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.75,2057
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.8,2132
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.85,2225
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.9,2334
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.95,2500
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.975,2631
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","Bremen","quantile",0.99,2802
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.01,302
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.025,446
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.05,608
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.1,805
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.15,969
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.2,1115
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.25,1250
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.3,1374
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.35,1499
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.4,1623
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.45,1752
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.5,1888
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.55,2024
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.6,2174
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.65,2323
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.7,2500
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.75,2687
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.8,2916
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.85,3209
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.9,3619
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.95,4220
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.975,4859
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","Bremen","quantile",0.99,5557
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.01,104
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.025,192
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.05,308
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.1,495
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.15,659
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.2,837
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.25,1007
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.3,1172
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.35,1347
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.4,1532
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.45,1748
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.5,1956
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.55,2175
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.6,2436
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.65,2751
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.7,3140
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.75,3547
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.8,4091
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.85,4792
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.9,5863
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.95,7745
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.975,9695
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","Bremen","quantile",0.99,12727
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.01,31
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.025,70
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.05,136
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.1,269
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.15,408
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.2,568
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.25,756
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.3,945
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.35,1154
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.4,1383
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.45,1652
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.5,1974
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.55,2312
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.6,2743
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.65,3300
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.7,3922
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.75,4764
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.8,5799
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.85,7430
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.9,9933
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.95,15123
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.975,20983
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.99,31693
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","point",NA,43871
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","point",NA,45769
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM03","Bremen","point",NA,47760
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM03","Bremen","point",NA,49795
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.01,42827
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.025,42995
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.05,43140
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.1,43294
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.15,43404
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.2,43490
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.25,43566
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.3,43631
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.35,43698
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.4,43758
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.45,43818
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.5,43871
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.55,43926
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.6,43990
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.65,44044
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.7,44108
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.75,44174
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.8,44249
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.85,44342
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.9,44451
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.95,44617
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.975,44748
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM03","Bremen","quantile",0.99,44919
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.01,43154
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.025,43506
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.05,43787
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.1,44146
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.15,44419
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.2,44650
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.25,44850
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.3,45038
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.35,45215
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.4,45394
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.45,45589
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.5,45769
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.55,45956
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM03","Bremen","quantile",0.6,46153
