"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.01,87
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.025,238
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.05,478
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.1,964
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.15,1503
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.2,2131
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.25,2819
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.3,3597
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.35,4512
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.4,5433
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.45,6585
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.5,7828
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.55,9360
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.6,11305
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.65,13557
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.7,16138
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.75,19286
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.8,24062
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.85,30536
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.9,41026
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.95,60560
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.975,87181
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM02","Bavaria","quantile",0.99,129819
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","point",NA,1350831
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","point",NA,1365583
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","point",NA,1377086
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","point",NA,1385522
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.01,1335182
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.025,1337645
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.05,1339810
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.1,1342184
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.15,1343817
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.2,1345164
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.25,1346285
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.3,1347300
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.35,1348269
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.4,1349153
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.45,1349960
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.5,1350831
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.55,1351660
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.6,1352549
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.65,1353479
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.7,1354402
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.75,1355405
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.8,1356601
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.85,1357893
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.9,1359577
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.95,1362002
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.975,1364205
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM02","Bavaria","quantile",0.99,1366657
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.01,1337178
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.025,1341152
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.05,1344452
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.1,1348555
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.15,1351447
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.2,1353785
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.25,1356020
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.3,1358036
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.35,1360011
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.4,1361827
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.45,1363749
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.5,1365583
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.55,1367679
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.6,1369859
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.65,1372102
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.7,1374388
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.75,1377037
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.8,1380167
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.85,1384008
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.9,1389059
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.95,1396834
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.975,1404401
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM02","Bavaria","quantile",0.99,1412904
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.01,1337957
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.025,1342848
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.05,1346596
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.1,1351673
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.15,1355379
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.2,1358849
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.25,1361809
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.3,1364961
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.35,1367760
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.4,1370664
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.45,1373855
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.5,1377086
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.55,1380408
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.6,1383995
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.65,1387816
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.7,1391903
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.75,1397397
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.8,1404018
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.85,1411925
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.9,1423067
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.95,1441675
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.975,1460239
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM02","Bavaria","quantile",0.99,1483853
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.01,1338376
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.025,1343392
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.05,1347550
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.1,1353100
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.15,1357459
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.2,1361587
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.25,1365341
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.3,1369118
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.35,1372811
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.4,1376907
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.45,1381097
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.5,1385522
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.55,1390456
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.6,1395598
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.65,1401130
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.7,1408608
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.75,1417246
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.8,1427444
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.85,1441624
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.9,1462656
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.95,1500169
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.975,1544127
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM02","Bavaria","quantile",0.99,1608324
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","point",NA,3353
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","point",NA,3974
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","point",NA,4740
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","point",NA,5597
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.01,1406
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.025,1698
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.05,1987
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.1,2283
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.15,2492
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.2,2654
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.25,2796
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.3,2916
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.35,3032
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.4,3135
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.45,3246
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.5,3353
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.55,3462
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.6,3571
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.65,3682
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.7,3805
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.75,3921
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.8,4064
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.85,4220
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.9,4443
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.95,4745
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.975,4997
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM03","Bremen","quantile",0.99,5283
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.01,1273
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.025,1622
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.05,1913
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.1,2342
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.15,2607
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.2,2839
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.25,3065
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.3,3265
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.35,3438
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.4,3621
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.45,3805
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.5,3974
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.55,4163
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.6,4353
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.65,4556
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.7,4773
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.75,5035
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.8,5316
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.85,5659
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.9,6070
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.95,6706
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.975,7329
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM03","Bremen","quantile",0.99,8060
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.01,1238
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.025,1580
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.05,1983
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.1,2447
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.15,2839
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.2,3132
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.25,3417
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.3,3673
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.35,3937
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.4,4201
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.45,4467
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.5,4740
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.55,5021
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.6,5295
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.65,5599
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.7,5942
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.75,6333
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.8,6764
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.85,7268
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.9,7954
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.95,9120
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.975,10218
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM03","Bremen","quantile",0.99,11467
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.01,1263
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.025,1600
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.05,2017
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.1,2620
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.15,3076
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.2,3476
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.25,3850
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.3,4187
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.35,4515
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.4,4880
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.45,5246
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.5,5597
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.55,5957
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.6,6380
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.65,6854
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.7,7316
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.75,7886
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.8,8531
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.85,9293
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.9,10319
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.95,12076
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.975,13744
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM03","Bremen","quantile",0.99,15777
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","point",NA,51835
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","point",NA,55842
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM03","Bremen","point",NA,60614
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM03","Bremen","point",NA,66325
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.01,49888
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.025,50180
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.05,50469
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.1,50765
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.15,50974
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.2,51136
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.25,51278
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.3,51398
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.35,51514
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.4,51617
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.45,51728
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.5,51835
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.55,51944
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.6,52053
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.65,52164
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.7,52287
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.75,52403
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.8,52546
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.85,52702
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.9,52925
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.95,53227
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.975,53479
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM03","Bremen","quantile",0.99,53765
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.01,51389
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.025,52034
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.05,52630
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.1,53334
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.15,53757
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.2,54134
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.25,54463
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.3,54758
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.35,55034
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.4,55288
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.45,55550
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.5,55842
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.55,56101
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM03","Bremen","quantile",0.6,56371
