"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,17
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,20
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,23
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,26
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,30
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,36
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,47
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,57
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,70
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,7
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,8
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,10
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,12
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,14
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,16
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,18
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,22
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,26
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,33
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,44
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,56
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,74
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","point",NA,181125
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","point",NA,181142
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","point",NA,181155
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","point",NA,181164
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181101
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181101
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181105
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181110
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181113
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181115
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181117
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181119
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181120
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181122
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181123
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181125
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181126
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181128
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181129
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181131
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181133
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181135
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181137
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181140
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181144
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181148
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181152
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181101
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181102
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181108
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181116
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181121
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181125
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181128
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181131
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181133
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181136
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181139
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181142
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181145
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181148
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181151
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181155
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181159
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181163
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181169
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181177
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181187
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181197
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181208
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181101
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181102
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181110
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181119
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181125
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181130
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181135
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181139
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181143
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181147
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181151
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181155
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181159
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181164
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181168
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181174
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181180
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181188
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181197
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181209
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181230
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181246
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181270
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181101
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181102
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181112
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181121
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181128
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181134
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181139
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181145
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181149
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181154
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181159
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181164
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181170
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181176
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181182
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181189
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181197
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181207
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181221
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181239
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181268
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181297
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181336
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","point",NA,20
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","point",NA,13
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","point",NA,8
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","point",NA,4
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.01,5
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.025,7
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.05,9
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.1,12
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.15,13
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.2,15
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.25,16
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.3,17
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.35,18
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.4,19
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.45,19
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.5,20
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.55,21
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.6,22
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.65,23
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.7,24
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.75,25
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.8,26
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.85,27
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.9,29
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.95,31
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.975,33
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.99,36
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.01,1
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.025,1
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.05,2
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.1,4
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.15,5
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.2,6
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.25,7
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.3,8
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.35,9
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.4,11
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.45,12
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.5,13
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.55,14
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.6,16
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.65,17
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.7,19
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.75,21
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.8,23
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.85,26
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.9,30
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.95,36
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.975,42
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.99,50
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.1,1
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.15,2
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.2,2
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.25,3
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.3,4
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.35,5
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.4,6
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.45,7
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.5,8
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.55,9
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.6,11
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.65,13
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.7,15
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.75,17
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.8,21
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.85,26
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.9,33
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.95,46
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.975,61
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.99,84
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.15,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.2,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.25,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.3,2
