"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.15,792
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.2,879
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.25,959
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.3,1029
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.35,1102
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.4,1173
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.45,1249
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.5,1319
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.55,1398
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.6,1482
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.65,1570
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.7,1669
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.75,1776
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.8,1913
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.85,2082
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.9,2287
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.95,2606
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.975,2899
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","Bavaria","quantile",0.99,3319
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","point",NA,19302
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","point",NA,20226
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","point",NA,21333
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","point",NA,22678
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.01,18896
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.025,18963
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.05,19024
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.1,19084
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.15,19126
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.2,19158
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.25,19188
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.3,19213
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.35,19238
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.4,19260
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.45,19281
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.5,19302
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.55,19323
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.6,19342
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.65,19364
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.7,19388
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.75,19415
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.8,19442
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.85,19476
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.9,19517
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.95,19577
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.975,19630
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.99,19679
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.01,19305
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.025,19441
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.05,19568
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.1,19705
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.15,19800
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.2,19883
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.25,19948
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.3,20007
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.35,20063
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.4,20117
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.45,20170
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.5,20226
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.55,20282
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.6,20339
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.65,20400
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.7,20462
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.75,20521
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.8,20589
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.85,20687
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.9,20813
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.95,20985
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.975,21131
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.99,21316
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.01,19730
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.025,19949
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.05,20169
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.1,20400
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.15,20565
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.2,20695
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.25,20815
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.3,20927
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.35,21031
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.4,21137
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.45,21231
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.5,21333
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.55,21440
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.6,21541
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.65,21660
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.7,21792
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.75,21917
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.8,22069
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.85,22258
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.9,22481
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.95,22852
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.975,23220
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.99,23626
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.01,20197
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.025,20509
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.05,20812
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.1,21161
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.15,21406
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.2,21645
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.25,21823
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.3,21988
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.35,22172
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.4,22340
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.45,22504
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.5,22678
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.55,22852
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.6,23033
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.65,23227
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.7,23442
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.75,23674
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.8,23930
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.85,24254
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.9,24649
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.95,25328
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.975,25956
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.99,26734
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","point",NA,8
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","point",NA,8
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","point",NA,9
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","point",NA,9
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.01,0
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.025,1
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.05,2
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.1,3
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.15,4
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.2,5
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.25,5
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.3,6
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.35,6
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.4,7
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.45,7
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.5,8
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.55,8
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.6,8
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.65,9
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.7,9
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.75,10
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.8,11
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.85,11
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.9,12
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.95,13
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.975,14
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.99,16
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.01,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.025,1
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.05,2
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.1,3
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.15,4
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.2,5
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.25,6
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.3,6
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.35,7
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.4,7
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.45,8
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.5,8
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.55,8
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.6,9
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.65,9
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.7,10
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.75,10
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.8,11
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.85,12
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.9,13
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.95,14
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.975,15
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.99,17
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.01,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.025,1
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.05,2
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.1,4
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.15,5
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.2,5
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.25,6
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.3,6
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.35,7
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.4,8
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.45,8
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.5,9
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.55,9
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.6,10
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.65,10
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.7,11
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.75,11
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.8,12
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.85,13
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.9,14
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.95,15
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.975,16
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.99,18
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.01,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.025,1
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.05,2
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.1,4
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.15,5
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.2,6
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.25,6
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.3,7
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.35,8
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.4,8
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.45,9
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.5,9
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.55,10
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.6,10
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.65,11
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.7,11
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.75,12
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.8,13
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.85,13
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.9,15
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.95,16
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.975,17
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.99,19
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","point",NA,573
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","point",NA,581
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM03","Bremen","point",NA,589
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM03","Bremen","point",NA,598
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.01,565
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.025,566
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.05,567
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.1,568
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.15,569
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.2,570
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.25,570
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.3,571
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.35,571
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.4,572
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.45,572
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.5,573
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.55,573
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.6,573
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.65,574
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.7,574
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.75,575
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.8,576
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.85,576
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.9,577
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.95,578
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.975,579
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM03","Bremen","quantile",0.99,581
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.01,569
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.025,571
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.05,572
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.1,574
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.15,575
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.2,576
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.25,577
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.3,578
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.35,579
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.4,579
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.45,580
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.5,581
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.55,581
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.6,582
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.65,583
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.7,583
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.75,584
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.8,585
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.85,586
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM03","Bremen","quantile",0.9,587
