"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,121
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,148
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,225
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,283
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,371
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,533
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,716
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1027
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,9
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,15
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,24
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,34
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,48
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,65
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,87
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,113
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,145
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,192
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,257
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,349
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,486
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,719
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1223
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1855
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2843
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","point",NA,181209
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","point",NA,181277
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","point",NA,181351
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","point",NA,181426
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181148
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181148
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181155
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181167
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181175
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181181
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181187
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181191
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181196
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181200
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181204
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181209
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181213
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181217
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181221
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181226
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181231
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181236
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181242
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181250
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181262
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181272
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181285
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181148
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181148
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181159
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181180
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181195
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181208
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181219
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181230
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181241
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181253
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181265
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181277
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181288
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181303
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181317
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181333
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181351
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181374
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181400
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181436
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181496
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181554
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181640
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181148
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181148
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181162
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181188
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181208
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181226
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181244
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181262
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181282
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181304
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181326
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181351
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181377
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181406
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181439
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181481
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181530
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181594
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181675
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181791
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182000
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182251
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182609
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181148
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181148
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181163
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181192
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181216
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181239
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181263
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181287
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181318
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181351
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181387
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181426
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181473
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181531
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181593
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181681
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181791
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181940
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,182146
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,182509
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,183203
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,183990
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,185313
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","point",NA,71
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","point",NA,88
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","point",NA,108
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","point",NA,125
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.05,8
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.1,22
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.15,31
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.2,39
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.25,45
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.3,51
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.35,56
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.4,61
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.45,66
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.5,71
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.55,75
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.6,80
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.65,86
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.7,91
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.75,96
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.8,103
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.85,111
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.9,121
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.95,134
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.975,146
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.99,161
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.05,6
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.1,16
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.15,24
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.2,33
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.25,42
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.3,50
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.35,60
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.4,69
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.45,78
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.5,88
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.55,99
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.6,112
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.65,127
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.7,142
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.75,160
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.8,180
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.85,207
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.9,246
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.95,306
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.975,375
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.99,448
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.05,3
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.1,10
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.15,17
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.2,25
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.25,35
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.3,46
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.35,59
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.4,73
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.45,91
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.5,108
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.55,130
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.6,156
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.65,186
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.7,223
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.75,271
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.8,336
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.85,418
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.9,555
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.95,813
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.975,1152
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","Lodzkie Province","quantile",0.99,1627
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.05,1
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.1,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.15,9
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.2,16
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.25,25
