"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","point",NA,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","point",NA,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","point",NA,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","point",NA,4797
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4795
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4796
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4797
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4795
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4795
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4795
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4796
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4797
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4798
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4795
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4796
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4797
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4798
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4798
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4798
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4798
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4796
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4796
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4796
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4796
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4796
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4797
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4798
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4798
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4798
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4798
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4798
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4798
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4799
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4799
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","point",NA,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","point",NA,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","point",NA,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","point",NA,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.3,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.35,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.4,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.45,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.5,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.55,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.6,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.65,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.7,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.75,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.8,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.85,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.9,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.95,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.975,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","Lodzkie Province","quantile",0.99,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.3,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.35,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.4,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.45,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.5,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.55,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.6,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.65,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.7,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.75,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.8,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.85,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.9,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.95,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.975,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","Lodzkie Province","quantile",0.99,9
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.3,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.35,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.5,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.55,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.6,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.65,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.7,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.75,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.8,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.85,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.9,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.95,9
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.975,11
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","Lodzkie Province","quantile",0.99,13
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.3,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.35,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","Lodzkie Province","quantile",0.4,1
