"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,11263
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,12363
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,13458
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,14802
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,16553
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,18508
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,21010
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,24494
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,30354
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,36518
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,44544
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1187
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1884
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2743
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4526
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5994
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,7522
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,9128
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,10734
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,12447
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,14485
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,16619
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,18784
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,21529
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,24364
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,27853
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,31994
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,36484
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,42182
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,50476
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,62545
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,84714
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,112328
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,154475
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","point",NA,188483
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","point",NA,194063
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","point",NA,204386
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","point",NA,223503
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,186047
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,186383
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,186762
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,187144
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,187389
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,187614
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,187784
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,187940
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,188080
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,188226
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,188352
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,188483
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,188607
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,188736
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,188873
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,189020
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,189177
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,189353
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,189557
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,189805
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,190178
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,190503
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,190833
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,187699
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,188427
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,189175
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,190125
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,190765
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,191301
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,191807
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,192266
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,192711
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,193163
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,193614
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,194063
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,194549
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,195056
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,195591
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,196103
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,196706
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,197447
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,198320
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,199465
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,201333
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,203066
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,204964
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,189445
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,190631
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,192118
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,194109
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,195605
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,196915
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,198131
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,199292
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,200550
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,201757
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,203073
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,204386
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,205890
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,207367
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,209106
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,210935
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,213046
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,215621
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,218772
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,223230
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,231073
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,238471
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,248438
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,191161
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,192943
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,195394
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,199215
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,202084
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,204890
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,207858
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,210355
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,213499
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,216587
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,219911
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,223503
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,227623
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,232076
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,237363
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,242756
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,249924
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,257652
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,268886
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,284247
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,314442
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,347552
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,399588
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","point",NA,4337
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","point",NA,7753
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","point",NA,13665
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","point",NA,24010
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.01,1536
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.025,2009
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.05,2380
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.1,2812
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.15,3100
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.2,3322
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.25,3531
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.3,3717
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.35,3874
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.4,4018
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.45,4173
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.5,4337
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.55,4481
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.6,4629
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.65,4780
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.7,4942
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.75,5121
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.8,5316
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.85,5557
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.9,5841
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.95,6261
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.975,6639
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.99,7076
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.01,2048
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.025,2651
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.05,3246
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.1,4057
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.15,4627
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.2,5123
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.25,5580
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.3,6059
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.35,6477
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.4,6915
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.45,7329
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.5,7753
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.55,8157
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.6,8604
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.65,9091
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.7,9658
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.75,10281
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.8,11005
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.85,11926
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.9,13120
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.95,14950
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.975,16574
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.99,18645
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.01,2048
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.025,2929
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.05,3962
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.1,5300
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.15,6492
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.2,7584
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.25,8531
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.3,9501
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.35,10438
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.4,11427
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.45,12507
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.5,13665
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.55,14814
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.6,16117
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.65,17696
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.7,19384
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.75,21519
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.8,23857
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.85,26940
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.9,31175
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.95,38600
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.975,46572
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.99,56228
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.01,1613
