"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,4789
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,4790
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","point",NA,4791
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","point",NA,4792
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4787
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4788
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4788
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4788
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4788
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4788
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4788
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4789
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4790
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4790
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4790
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4790
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4790
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4791
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4788
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4788
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4789
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4789
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4789
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4789
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4790
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4790
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4790
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4790
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4790
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4790
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4791
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4791
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4791
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4791
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4791
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4791
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4792
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4792
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4792
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4793
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4793
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4788
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4789
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4789
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4789
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4790
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4790
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4790
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4791
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4791
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4791
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4791
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4791
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4792
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4792
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4792
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4792
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4792
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4793
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4793
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4794
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4794
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4795
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4796
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4788
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4789
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4789
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4790
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4790
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4791
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4791
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4791
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4791
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4792
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4792
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4792
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4792
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4793
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4793
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4793
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4793
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4794
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4794
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4795
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4796
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4796
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4797
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","point",NA,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","point",NA,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","point",NA,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","point",NA,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.35,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.4,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.45,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.5,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.55,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.6,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.65,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.7,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.75,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.8,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.85,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.9,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.95,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.975,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","Lodzkie Province","quantile",0.99,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.35,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.4,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.45,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.5,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.55,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.6,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.65,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.7,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.75,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.8,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.85,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.9,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.95,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.975,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.99,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.2,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.25,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.45,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.5,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.55,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.6,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.65,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.7,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.75,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.8,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.85,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.9,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.95,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.975,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.99,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.25,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.4,1
