"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,18
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,20
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,22
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,25
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,29
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,34
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,42
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,51
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,65
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,9
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,11
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,14
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,17
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,21
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,30
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,40
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,54
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","point",NA,180811
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,180842
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,180856
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,180862
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180763
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180770
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180776
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180784
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180789
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180793
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180797
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180800
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180803
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180805
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180808
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180811
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180813
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180816
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180819
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180822
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180825
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180828
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180832
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180838
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180845
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180851
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180858
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180771
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180781
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180790
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180801
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180809
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180814
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180820
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180825
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180830
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180834
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180838
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180842
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180846
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180851
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180856
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180861
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180867
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180874
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180881
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180891
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180905
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180919
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180934
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180773
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180784
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180794
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180806
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180815
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180822
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180829
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180835
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180841
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180845
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180851
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180856
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180862
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180867
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180874
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180881
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180889
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180898
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180908
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180922
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180945
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180967
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180992
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180774
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180785
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180795
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180808
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180817
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180825
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180832
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180839
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180845
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180850
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180856
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180862
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180868
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180875
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180883
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180891
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180901
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180911
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180924
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180942
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180972
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181002
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181043
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","point",NA,178
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","point",NA,91
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","point",NA,46
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","point",NA,24
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.01,57
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.025,75
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.05,92
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.1,112
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.15,124
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.2,134
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.25,143
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.3,151
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.35,158
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.4,165
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.45,171
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.5,178
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.55,184
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.6,191
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.65,198
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.7,205
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.75,213
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.8,222
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.85,232
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.9,244
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.95,264
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.975,281
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.99,302
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,22
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,30
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,37
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,47
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,54
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.2,60
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.25,66
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.3,71
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.35,76
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.4,81
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.45,86
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.5,91
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.55,96
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.6,101
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.65,108
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.7,115
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.75,122
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.8,131
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.85,142
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.9,155
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.95,178
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.975,199
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.99,225
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,7
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,10
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,13
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,18
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,22
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,25
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.25,29
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.3,32
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.35,35
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.4,39
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.45,42
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.5,46
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.55,51
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.6,55
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.65,60
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.7,66
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.75,73
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.8,80
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.85,90
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.9,104
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.95,129
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.975,153
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.99,185
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,6
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,8
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,12
