"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.2,46
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.25,59
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.3,73
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.35,90
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.4,106
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.45,125
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.5,147
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.55,173
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.6,203
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.65,239
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.7,283
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.75,336
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.8,409
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.85,517
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.9,678
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.95,997
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.975,1387
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","Bavaria","quantile",0.99,1896
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","point",NA,19693
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","point",NA,19945
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","point",NA,20143
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","point",NA,20298
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.01,19527
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.025,19552
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.05,19574
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.1,19601
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.15,19618
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.2,19632
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.25,19643
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.3,19654
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.35,19665
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.4,19675
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.45,19684
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.5,19693
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.55,19702
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.6,19712
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.65,19721
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.7,19731
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.75,19742
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.8,19755
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.85,19768
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.9,19787
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.95,19812
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.975,19835
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","Bavaria","quantile",0.99,19860
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.01,19584
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.025,19630
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.05,19671
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.1,19725
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.15,19763
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.2,19795
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.25,19821
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.3,19847
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.35,19871
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.4,19896
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.45,19919
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.5,19945
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.55,19970
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.6,19996
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.65,20025
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.7,20057
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.75,20089
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.8,20127
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.85,20170
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.9,20234
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.95,20335
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.975,20414
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.99,20519
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.01,19602
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.025,19661
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.05,19716
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.1,19789
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.15,19841
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.2,19890
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.25,19935
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.3,19973
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.35,20015
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.4,20053
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.45,20098
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.5,20143
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.55,20191
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.6,20239
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.65,20295
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.7,20356
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.75,20428
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.8,20507
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.85,20614
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.9,20778
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.95,21011
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.975,21262
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.99,21564
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.01,19610
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.025,19671
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.05,19733
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.1,19819
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.15,19885
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.2,19945
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.25,20003
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.3,20054
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.35,20112
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.4,20167
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.45,20230
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.5,20298
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.55,20375
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.6,20446
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.65,20536
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.7,20636
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.75,20753
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.8,20910
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.85,21127
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.9,21430
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.95,21972
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.975,22594
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.99,23411
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","point",NA,13
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","point",NA,14
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","point",NA,15
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","point",NA,16
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.01,1
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.025,3
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.05,5
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.1,7
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.15,8
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.2,9
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.25,10
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.3,10
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.35,11
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.4,12
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.45,12
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.5,13
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.55,14
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.6,14
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.65,15
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.7,16
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.75,17
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.8,17
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.85,19
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.9,20
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.95,22
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.975,23
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","Bremen","quantile",0.99,25
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.01,1
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.025,3
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.05,4
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.1,6
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.15,8
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.2,9
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.25,10
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.3,10
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.35,11
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.4,12
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.45,13
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.5,14
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.55,15
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.6,15
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.65,16
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.7,17
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.75,18
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.8,19
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.85,21
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.9,23
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.95,26
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.975,28
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.99,31
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.01,1
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.025,3
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.05,5
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.1,7
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.15,8
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.2,9
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.25,10
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.3,11
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.35,12
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.4,13
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.45,14
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.5,15
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.55,16
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.6,17
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.65,18
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.7,19
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.75,20
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.8,22
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.85,24
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.9,26
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.95,30
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.975,34
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.99,38
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.01,1
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.025,3
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.05,5
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.1,7
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.15,8
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.2,9
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.25,10
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.3,11
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.35,13
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.4,14
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.45,15
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.5,16
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.55,17
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.6,18
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.65,19
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.7,21
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.75,23
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.8,24
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.85,27
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.9,30
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.95,35
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.975,40
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.99,47
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","point",NA,601
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","point",NA,615
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM03","Bremen","point",NA,630
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM03","Bremen","point",NA,646
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.01,589
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.025,591
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.05,593
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.1,595
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.15,596
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.2,597
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.25,598
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.3,598
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.35,599
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.4,600
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.45,600
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.5,601
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.55,602
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.6,602
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.65,603
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.7,604
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.75,605
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.8,605
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.85,607
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.9,608
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.95,610
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.975,611
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM03","Bremen","quantile",0.99,613
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.01,595
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.025,598
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.05,600
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.1,603
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.15,605
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.2,607
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.25,608
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.3,610
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.35,611
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.4,612
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.45,613
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.5,615
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.55,616
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.6,617
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.65,619
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.7,620
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.75,622
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.8,624
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.85,626
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.9,629
