"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.05,0
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.1,3
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.15,57
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.2,219
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.25,555
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.3,1146
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.35,2017
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.4,3199
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.45,5121
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.5,7658
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.55,11061
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.6,16264
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.65,22990
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.7,33836
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.75,50518
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.8,77842
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.85,128721
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.9,209997
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.95,423336
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.975,760486
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.99,1450685
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","point",NA,695340
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","point",NA,707456
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","point",NA,718718
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","point",NA,728241
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.01,683283
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.025,684183
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.05,685861
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.1,687948
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.15,689309
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.2,690409
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.25,691383
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.3,692262
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.35,693115
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.4,693802
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.45,694562
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.5,695340
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.55,696086
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.6,696873
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.65,697577
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.7,698366
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.75,699266
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.8,700223
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.85,701322
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.9,702699
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.95,704748
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.975,706529
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.99,708394
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.01,683283
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.025,684249
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.05,686555
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.1,689996
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.15,692539
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.2,694697
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.25,696659
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.3,698765
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.35,700823
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.4,702965
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.45,705171
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.5,707456
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.55,710048
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.6,712823
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.65,715861
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.7,719216
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.75,723226
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.8,727821
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.85,733215
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.9,742154
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.95,755104
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.975,768343
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.99,786181
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.01,683283
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.025,684256
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.05,686759
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.1,690687
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.15,693864
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.2,696824
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.25,699665
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.3,702794
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.35,706175
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.4,709654
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.45,714063
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.5,718718
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.55,724103
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.6,730131
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.65,737862
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.7,746964
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.75,759136
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.8,773891
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.85,794943
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.9,831621
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.95,896171
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.975,971604
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.99,1083641
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.01,683283
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.025,684258
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.05,686842
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.1,690977
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.15,694391
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.2,697883
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.25,701217
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.3,705207
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.35,709486
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.4,714829
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.45,721145
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.5,728241
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.55,737096
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.6,748111
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.65,763925
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.7,782572
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.75,811230
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.8,851712
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.85,924044
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.9,1046496
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.95,1315560
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.975,1729936
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.99,2484652
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","point",NA,913
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","point",NA,1132
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","point",NA,1399
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","point",NA,1733
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.01,420
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.025,499
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.05,564
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.1,641
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.15,694
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.2,735
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.25,773
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.3,805
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.35,833
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.4,860
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.45,887
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.5,913
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.55,940
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.6,967
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.65,995
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.7,1023
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.75,1053
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.8,1090
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.85,1131
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.9,1181
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.95,1256
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.975,1326
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.99,1394
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.01,442
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.025,539
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.05,617
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.1,711
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.15,788
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.2,844
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.25,901
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.3,950
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.35,994
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.4,1043
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.45,1087
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.5,1132
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.55,1182
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.6,1229
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.65,1278
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.7,1334
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.75,1394
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.8,1455
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.85,1529
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.9,1633
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.95,1786
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.975,1908
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.99,2078
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.01,485
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.025,588
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.05,688
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.1,822
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.15,918
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.2,1000
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.25,1069
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.3,1137
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.35,1207
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.4,1272
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.45,1334
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.5,1399
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.55,1467
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.6,1544
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.65,1624
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.7,1707
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.75,1804
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.8,1920
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.85,2052
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.9,2212
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.95,2499
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.975,2737
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.99,3028
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.01,543
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.025,663
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.05,787
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.1,947
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.15,1072
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.2,1173
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.25,1272
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.3,1367
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.35,1455
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.4,1546
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.45,1636
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.5,1733
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.55,1833
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.6,1942
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.65,2060
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.7,2191
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.75,2338
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.8,2491
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.85,2697
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.9,2977
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.95,3406
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.975,3840
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.99,4368
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","point",NA,30760
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","point",NA,31896
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","Bremen","point",NA,33303
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","Bremen","point",NA,35053
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.01,30267
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.025,30346
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.05,30411
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.1,30488
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.15,30541
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.2,30582
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.25,30620
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.3,30652
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.35,30680
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.4,30707
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.45,30734
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.5,30760
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.55,30787
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.6,30814
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.65,30842
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.7,30870
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.75,30900
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.8,30937
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.85,30978
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.9,31028
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.95,31103
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.975,31173
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.99,31241
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.01,30798
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.025,30959
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.05,31100
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.1,31259
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.15,31377
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.2,31472
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.25,31555
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.3,31629
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.35,31699
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.4,31761
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.45,31826
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.5,31896
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.55,31966
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.6,32028
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.65,32104
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.7,32179
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.75,32258
