"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.05,317
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.1,521
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.15,743
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.2,957
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.25,1176
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.3,1415
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.35,1666
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.4,1934
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.45,2236
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.5,2585
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.55,2998
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.6,3445
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.65,3929
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.7,4541
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.75,5310
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.8,6343
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.85,7678
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.9,9600
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.95,13666
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.975,17910
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","Bavaria","quantile",0.99,24291
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","point",NA,639522
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","point",NA,644569
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","point",NA,648281
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","point",NA,650954
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.01,636380
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.025,636891
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.05,637369
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.1,637874
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.15,638176
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.2,638425
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.25,638632
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.3,638818
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.35,639016
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.4,639182
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.45,639351
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.5,639522
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.55,639686
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.6,639892
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.65,640071
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.7,640268
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.75,640476
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.8,640690
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.85,640948
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.9,641277
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.95,641764
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.975,642192
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","Bavaria","quantile",0.99,642651
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.01,637752
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.025,638715
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.05,639610
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.1,640643
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.15,641310
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.2,641845
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.25,642340
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.3,642818
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.35,643268
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.4,643685
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.45,644118
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.5,644569
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.55,645022
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.6,645488
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.65,645992
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.7,646569
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.75,647153
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.8,647809
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.85,648624
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.9,649590
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.95,651268
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.975,652673
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","Bavaria","quantile",0.99,654491
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.01,638220
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.025,639426
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.05,640664
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.1,642001
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.15,642969
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.2,643802
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.25,644575
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.3,645323
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.35,646020
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.4,646744
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.45,647484
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.5,648281
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.55,649016
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.6,649935
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.65,650855
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.7,651898
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.75,653112
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.8,654412
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.85,656110
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.9,658304
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.95,662106
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.975,665812
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","Bavaria","quantile",0.99,670765
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.01,638437
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.025,639672
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.05,641130
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.1,642668
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.15,643818
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.2,644901
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.25,645883
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.3,646888
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.35,647810
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.4,648825
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.45,649849
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.5,650954
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.55,652131
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.6,653355
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.65,654864
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.7,656454
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.75,658415
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.8,660643
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.85,663638
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.9,667714
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.95,675237
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.975,683260
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","Bavaria","quantile",0.99,694303
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","point",NA,274
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","point",NA,205
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","point",NA,152
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","point",NA,112
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.01,97
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.025,121
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.05,146
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.1,172
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.15,191
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.2,207
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.25,220
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.3,232
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.35,243
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.4,253
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.45,264
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.5,274
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.55,283
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.6,293
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.65,304
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.7,315
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.75,327
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.8,341
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.85,355
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.9,374
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.95,404
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.975,427
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","Bremen","quantile",0.99,455
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.01,36
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.025,56
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.05,73
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.1,96
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.15,112
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.2,127
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.25,141
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.3,154
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.35,167
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.4,180
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.45,192
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.5,205
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.55,219
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.6,234
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.65,249
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.7,266
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.75,285
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.8,307
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.85,334
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.9,369
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.95,427
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.975,483
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","Bremen","quantile",0.99,556
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.01,16
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.025,26
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.05,37
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.1,52
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.15,66
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.2,78
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.25,90
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.3,101
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.35,113
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.4,125
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.45,140
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.5,152
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.55,167
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.6,183
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.65,201
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.7,222
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.75,247
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.8,276
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.85,317
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.9,367
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.95,457
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.975,549
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","Bremen","quantile",0.99,674
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.01,6
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.025,11
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.05,17
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.1,27
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.15,37
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.2,47
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.25,56
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.3,65
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.35,76
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.4,87
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.45,99
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.5,112
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.55,127
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.6,144
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.65,163
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.7,186
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.75,213
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.8,250
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.85,298
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.9,370
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.95,494
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.975,636
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","Bremen","quantile",0.99,837
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","point",NA,27094
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","point",NA,27301
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","Bremen","point",NA,27457
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","Bremen","point",NA,27573
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.01,26917
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.025,26941
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.05,26966
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.1,26992
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.15,27011
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.2,27027
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.25,27040
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.3,27052
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.35,27063
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.4,27073
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.45,27084
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.5,27094
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.55,27103
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.6,27113
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.65,27124
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.7,27135
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.75,27147
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.8,27161
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.85,27175
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.9,27194
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.95,27224
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.975,27247
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","Bremen","quantile",0.99,27275
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.01,26973
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.025,27009
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.05,27048
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.1,27098
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.15,27135
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.2,27165
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.25,27190
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.3,27213
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.35,27235
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.4,27257
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.45,27279
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.5,27301
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.55,27324
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.6,27346
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.65,27370
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.7,27395
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.75,27426
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.8,27458
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","Bremen","quantile",0.85,27498
