"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.2,44
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.25,48
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.3,52
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.35,57
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.4,60
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.45,64
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.5,68
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.55,73
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.6,77
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.65,82
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.7,88
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.75,94
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.8,100
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.85,109
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.9,121
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.95,141
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.975,161
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","Bavaria","quantile",0.99,184
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","point",NA,15180
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","point",NA,15258
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","point",NA,15333
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","point",NA,15403
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.01,15129
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.025,15137
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.05,15144
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.1,15152
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.15,15157
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.2,15162
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.25,15166
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.3,15169
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.35,15172
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.4,15175
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.45,15178
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.5,15180
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.55,15183
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.6,15186
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.65,15189
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.7,15192
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.75,15195
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.8,15199
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.85,15203
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.9,15209
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.95,15216
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.975,15223
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.99,15230
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.01,15164
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.025,15177
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.05,15190
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.1,15205
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.15,15215
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.2,15223
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.25,15230
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.3,15236
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.35,15242
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.4,15248
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.45,15253
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.5,15258
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.55,15264
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.6,15270
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.65,15276
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.7,15283
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.75,15290
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.8,15298
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.85,15309
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.9,15320
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.95,15339
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.975,15356
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.99,15375
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.01,15193
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.025,15212
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.05,15228
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.1,15250
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.15,15265
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.2,15278
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.25,15288
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.3,15297
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.35,15306
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.4,15315
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.45,15324
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.5,15333
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.55,15342
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.6,15351
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.65,15361
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.7,15370
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.75,15382
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.8,15396
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.85,15413
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.9,15434
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.95,15465
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.975,15496
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","Bavaria","quantile",0.99,15532
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.01,15219
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.025,15241
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.05,15263
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.1,15291
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.15,15311
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.2,15327
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.25,15341
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.3,15353
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.35,15366
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.4,15378
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.45,15391
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.5,15403
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.55,15415
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.6,15428
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.65,15443
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.7,15457
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.75,15473
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.8,15492
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.85,15515
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.9,15546
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.95,15597
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.975,15640
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","Bavaria","quantile",0.99,15696
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","point",NA,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","point",NA,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","point",NA,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","point",NA,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.01,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.025,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.05,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.1,1
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.15,1
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.2,1
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.25,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.3,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.35,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.4,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.45,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.5,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.55,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.6,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.65,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.7,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.75,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.8,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.85,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.9,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.95,5
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.975,5
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.99,6
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.01,0
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.025,0
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.05,0
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.1,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.15,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.2,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.25,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.3,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.35,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.4,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.45,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.5,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.55,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.6,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.65,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.7,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.75,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.8,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.85,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.9,4
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.95,4
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.975,5
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.99,5
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.01,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.025,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.05,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.1,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.15,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.2,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.25,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.3,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.35,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.4,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.45,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.5,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.55,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.6,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.65,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.7,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.75,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.8,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.85,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.9,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.95,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.975,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","Bremen","quantile",0.99,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.01,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.025,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.05,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.1,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.15,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.2,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.25,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.3,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.35,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.4,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.45,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.5,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.55,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.6,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.65,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.7,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.75,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.8,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.85,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.9,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.95,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.975,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","Bremen","quantile",0.99,4
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","point",NA,481
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","point",NA,483
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","Bremen","point",NA,485
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","Bremen","point",NA,486
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.01,478
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.025,478
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.05,478
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.1,479
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.15,479
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.2,479
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.25,480
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.3,480
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.35,480
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.4,480
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.45,480
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.5,481
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.55,481
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.6,481
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.65,481
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.7,481
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.75,481
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.8,482
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.85,482
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.9,482
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.95,483
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.975,483
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","Bremen","quantile",0.99,484
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.01,479
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.025,479
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.05,480
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.1,481
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.15,481
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.2,481
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.25,482
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.3,482
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.35,482
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.4,482
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.45,483
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.5,483
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.55,483
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.6,483
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.65,483
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.7,484
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.75,484
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.8,484
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.85,485
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.9,485
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.95,486
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.975,486
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.99,487
