"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,11
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,12
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,13
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,14
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,16
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,19
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,23
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,27
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,32
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,8
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,11
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,13
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,15
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,19
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,24
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,30
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,181089
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","point",NA,181100
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","point",NA,181109
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","point",NA,181115
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181073
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181076
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181078
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181080
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181082
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181083
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181084
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181085
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181086
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181087
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181088
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181089
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181089
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181090
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181091
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181092
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181093
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181094
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181096
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181097
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181100
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181102
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181104
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181074
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181078
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181081
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181085
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181088
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181090
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181092
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181094
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181096
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181097
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181099
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181100
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181102
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181104
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181105
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181107
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181109
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181111
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181114
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181118
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181124
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181129
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181135
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181074
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181079
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181083
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181089
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181092
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181095
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181097
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181100
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181102
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181104
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181107
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181109
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181111
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181113
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181116
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181118
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181122
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181125
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181129
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181135
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181144
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181153
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181163
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181075
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181080
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181085
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181091
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181095
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181098
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181101
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181104
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181107
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181109
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181112
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181115
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181117
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181120
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181123
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181127
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181131
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181135
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181141
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181148
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181161
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181173
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181190
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","point",NA,50
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","point",NA,56
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","point",NA,60
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","point",NA,62
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,21
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,26
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,29
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,34
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,37
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,39
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,41
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,43
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.35,45
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.4,47
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.45,48
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.5,50
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.55,52
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.6,53
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.65,55
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.7,57
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.75,59
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.8,61
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.85,63
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.9,66
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.95,71
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.975,75
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","Lodzkie Province","quantile",0.99,79
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.01,9
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.025,13
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.05,17
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.1,23
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.15,28
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.2,33
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.25,36
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.3,40
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.35,44
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.4,48
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.45,52
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.5,56
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.55,60
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.6,65
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.65,70
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.7,75
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.75,81
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.8,88
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.85,97
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.9,109
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.95,128
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.975,146
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","Lodzkie Province","quantile",0.99,167
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.01,3
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.025,5
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.05,8
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.1,14
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.15,19
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.2,24
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.25,29
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.3,34
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.35,40
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.4,46
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.45,52
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.5,60
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.55,69
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.6,77
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.65,88
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.7,100
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.75,114
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.8,132
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.85,155
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.9,191
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.95,252
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.975,317
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","Lodzkie Province","quantile",0.99,406
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.01,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.025,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.05,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.1,8
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.15,12
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.2,17
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.25,22
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","Lodzkie Province","quantile",0.3,28
