"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.2,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.25,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.3,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.35,6
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.4,7
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.45,9
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.5,10
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.55,11
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.6,12
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.65,14
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.7,16
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.75,18
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.8,21
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.85,24
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.9,29
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.95,37
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.975,45
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","Bavaria","quantile",0.99,57
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","point",NA,15378
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","point",NA,15393
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","point",NA,15406
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","point",NA,15416
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.01,15359
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.025,15363
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.05,15365
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.1,15368
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.15,15370
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.2,15371
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.25,15372
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.3,15374
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.35,15375
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.4,15376
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.45,15377
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.5,15378
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.55,15379
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.6,15380
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.65,15381
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.7,15382
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.75,15383
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.8,15384
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.85,15386
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.9,15388
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.95,15391
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.975,15393
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.99,15396
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.01,15359
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.025,15365
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.05,15370
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.1,15375
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.15,15378
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.2,15381
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.25,15383
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.3,15385
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.35,15387
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.4,15389
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.45,15391
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.5,15393
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.55,15395
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.6,15397
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.65,15399
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.7,15402
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.75,15404
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.8,15408
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.85,15412
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.9,15416
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.95,15424
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.975,15430
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","Bavaria","quantile",0.99,15438
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.01,15359
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.025,15367
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.05,15373
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.1,15379
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.15,15384
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.2,15387
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.25,15391
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.3,15394
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.35,15397
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.4,15400
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.45,15403
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.5,15406
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.55,15409
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.6,15412
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.65,15415
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.7,15419
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.75,15424
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.8,15429
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.85,15436
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.9,15444
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.95,15457
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.975,15468
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","Bavaria","quantile",0.99,15483
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.01,15359
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.025,15369
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.05,15375
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.1,15383
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.15,15388
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.2,15393
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.25,15397
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.3,15401
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.35,15404
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.4,15408
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.45,15412
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.5,15416
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.55,15420
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.6,15424
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.65,15429
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.7,15435
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.75,15441
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.8,15449
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.85,15458
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.9,15471
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.95,15490
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.975,15508
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","Bavaria","quantile",0.99,15530
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","point",NA,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","point",NA,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","point",NA,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","point",NA,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.1,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.15,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.2,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.25,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.3,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.35,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.4,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.45,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.5,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.55,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.6,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.65,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.7,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.75,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.8,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.85,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.9,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.95,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.975,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.99,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.1,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.15,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.2,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.25,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.3,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.35,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.4,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.45,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.5,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.55,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.6,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.65,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.7,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.75,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.8,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.85,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.9,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.95,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.975,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","Bremen","quantile",0.99,6
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.15,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.2,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.25,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.3,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.35,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.4,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.45,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.5,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.55,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.6,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.65,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.7,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.75,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.8,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.85,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.9,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.95,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.975,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","Bremen","quantile",0.99,6
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.15,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.2,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.25,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.3,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.35,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.4,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.45,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.5,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.55,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.6,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.65,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.7,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.75,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.8,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.85,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.9,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.95,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.975,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","Bremen","quantile",0.99,6
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","point",NA,495
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","point",NA,497
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","Bremen","point",NA,500
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","Bremen","point",NA,502
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.01,493
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.025,493
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.05,493
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.1,493
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.15,493
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.2,494
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.25,494
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.3,494
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.35,495
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.4,495
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.45,495
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.5,495
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.55,495
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.6,496
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.65,496
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.7,496
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.75,496
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.8,497
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.85,497
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.9,497
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.95,498
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.975,498
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","Bremen","quantile",0.99,499
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.01,493
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.025,494
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.05,494
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.1,495
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.15,495
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.2,496
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.25,496
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.3,496
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.35,497
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.4,497
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.45,497
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.5,497
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.55,498
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.6,498
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.65,498
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.7,499
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.75,499
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.8,499
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.85,500
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.9,500
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.95,501
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.975,502
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","Bremen","quantile",0.99,503
