"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5697
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6723
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7896
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9405
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,11140
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,13447
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,16337
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,21092
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,30017
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,39562
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,53477
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,21
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,81
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,224
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,440
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,740
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1142
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1610
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2166
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2848
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3673
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4687
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5992
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7696
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,9873
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,12471
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,16032
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,21064
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,28998
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,43076
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,73116
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,112422
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,191244
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,252436
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","point",NA,257178
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","point",NA,262168
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","point",NA,267172
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,249124
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,249673
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,250105
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,250655
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,250996
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,251256
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,251482
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,251696
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,251889
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,252075
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,252257
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,252436
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,252606
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,252799
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,252977
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,253165
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,253372
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,253607
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,253893
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,254268
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,254767
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,255204
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,255629
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,249469
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,250339
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,251107
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,252176
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,253019
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,253701
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,254317
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,254921
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,255485
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,256032
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,256589
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,257178
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,257859
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,258530
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,259241
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,260033
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,261007
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,262053
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,263327
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,265122
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,267894
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,270492
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,273759
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,249564
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,250584
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,251541
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,252992
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,254198
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,255328
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,256368
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,257462
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,258520
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,259623
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,260856
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,262168
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,263612
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,265389
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,267259
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,269464
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,272106
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,275339
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,279473
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,285888
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,297288
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,309027
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,327441
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,249581
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,250649
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,251692
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,253357
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,254869
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,256357
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,257806
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,259378
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,261030
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,262777
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,264845
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,267172
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,269843
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,273435
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,277501
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,282419
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,288247
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,296231
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,308471
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,328719
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,369488
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,420255
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,513964
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","point",NA,4762
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","point",NA,4636
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","point",NA,4525
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","Lodzkie Province","point",NA,4367
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,475
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,1216
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.05,1790
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.1,2431
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.15,2907
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.2,3240
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.25,3540
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.3,3818
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.35,4074
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.4,4320
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.45,4535
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.5,4762
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.55,4985
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.6,5216
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.65,5458
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.7,5722
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.75,6008
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.8,6295
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.85,6656
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.9,7088
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.95,7736
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.975,8292
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.99,8969
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.01,440
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.025,904
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.05,1382
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.1,1985
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.15,2430
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.2,2782
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.25,3116
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.3,3418
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.35,3740
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.4,4027
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.45,4342
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.5,4636
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.55,4952
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.6,5263
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.65,5649
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.7,6033
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.75,6430
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.8,6912
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.85,7515
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.9,8282
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.95,9544
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.975,10550
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","Lodzkie Province","quantile",0.99,11846
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.01,313
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.025,716
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.05,1069
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.1,1583
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.15,1998
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.2,2415
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.25,2800
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.3,3144
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.35,3464
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.4,3815
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.45,4157
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.5,4525
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.55,4900
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.6,5287
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.65,5725
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.7,6193
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.75,6721
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.8,7356
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.85,8146
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.9,9241
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.95,10968
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.975,12571
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","Lodzkie Province","quantile",0.99,14907
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","Lodzkie Province","quantile",0.01,299
