"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.2,10
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.25,13
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.3,16
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.35,20
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.4,24
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.45,29
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.5,35
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.55,41
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.6,48
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.65,57
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.7,68
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.75,82
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.8,99
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.85,126
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.9,167
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.95,245
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.975,341
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","Bavaria","quantile",0.99,500
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","point",NA,20057
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","point",NA,20148
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","point",NA,20207
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","point",NA,20244
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.01,19979
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.025,19992
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.05,20002
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.1,20014
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.15,20022
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.2,20029
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.25,20034
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.3,20039
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.35,20044
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.4,20048
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.45,20052
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.5,20057
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.55,20061
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.6,20065
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.65,20070
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.7,20074
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.75,20080
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.8,20085
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.85,20092
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.9,20100
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.95,20112
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.975,20122
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.99,20133
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.01,19997
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.025,20018
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.05,20036
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.1,20057
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.15,20073
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.2,20086
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.25,20098
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.3,20108
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.35,20119
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.4,20128
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.45,20138
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.5,20148
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.55,20159
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.6,20169
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.65,20181
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.7,20193
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.75,20206
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.8,20221
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.85,20241
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.9,20266
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.95,20304
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.975,20340
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.99,20381
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.01,20003
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.025,20026
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.05,20048
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.1,20074
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.15,20095
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.2,20113
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.25,20129
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.3,20145
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.35,20159
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.4,20175
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.45,20191
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.5,20207
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.55,20224
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.6,20242
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.65,20260
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.7,20282
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.75,20307
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.8,20337
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.85,20372
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.9,20425
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.95,20512
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.975,20593
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.99,20715
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.01,20005
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.025,20029
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.05,20052
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.1,20081
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.15,20104
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.2,20126
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.25,20144
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.3,20164
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.35,20182
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.4,20202
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.45,20221
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.5,20244
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.55,20267
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.6,20291
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.65,20318
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.7,20350
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.75,20389
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.8,20435
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.85,20496
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.9,20588
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.95,20752
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.975,20921
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.99,21181
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","point",NA,16
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","point",NA,19
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","point",NA,21
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","point",NA,24
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.01,6
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.025,7
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.05,9
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.1,11
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.15,12
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.2,13
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.25,13
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.3,14
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.35,15
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.4,15
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.45,16
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.5,16
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.55,17
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.6,17
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.65,18
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.7,19
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.75,19
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.8,20
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.85,21
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.9,22
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.95,23
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.975,25
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.99,26
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.01,7
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.025,9
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.05,10
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.1,12
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.15,13
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.2,14
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.25,15
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.3,16
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.35,17
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.4,17
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.45,18
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.5,19
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.55,19
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.6,20
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.65,20
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.7,21
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.75,22
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.8,23
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.85,24
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.9,25
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.95,27
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.975,29
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.99,30
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.01,8
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.025,10
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.05,12
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.1,14
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.15,15
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.2,16
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.25,17
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.3,18
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.35,19
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.4,20
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.45,20
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.5,21
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.55,22
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.6,23
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.65,23
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.7,24
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.75,25
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.8,26
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.85,27
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.9,29
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.95,30
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.975,32
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.99,35
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.01,9
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.025,11
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.05,13
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.1,16
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.15,17
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.2,19
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.25,20
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.3,21
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.35,22
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.4,23
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.45,24
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.5,24
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.55,25
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.6,26
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.65,27
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.7,28
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.75,29
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.8,30
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.85,31
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.9,33
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.95,35
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.975,37
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.99,40
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","point",NA,629
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","point",NA,648
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM03","Bremen","point",NA,669
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM03","Bremen","point",NA,693
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.01,619
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.025,620
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.05,622
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.1,624
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.15,625
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.2,626
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.25,626
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.3,627
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.35,628
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.4,628
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.45,629
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.5,629
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.55,630
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.6,630
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.65,631
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.7,632
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.75,632
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.8,633
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.85,634
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.9,635
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.95,636
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.975,638
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.99,639
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.01,632
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.025,635
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.05,637
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.1,639
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.15,641
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.2,642
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.25,643
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.3,644
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.35,645
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.4,646
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.45,647
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.5,648
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.55,649
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.6,649
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.65,650
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.7,651
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.75,652
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.8,653
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.85,655
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.9,656
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.95,659
