"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.2,69
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.25,87
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.3,105
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.35,127
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.4,152
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.45,179
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.5,209
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.55,245
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.6,284
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.65,334
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.7,388
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.75,456
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.8,548
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.85,682
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.9,901
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.95,1285
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.975,1694
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","Bavaria","quantile",0.99,2496
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","point",NA,20397
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","point",NA,20624
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","point",NA,20843
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","point",NA,21062
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.01,20242
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.025,20266
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.05,20288
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.1,20314
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.15,20331
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.2,20343
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.25,20353
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.3,20363
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.35,20372
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.4,20381
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.45,20389
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.5,20397
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.55,20406
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.6,20414
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.65,20423
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.7,20432
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.75,20442
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.8,20452
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.85,20466
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.9,20482
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.95,20505
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.975,20526
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.99,20552
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.01,20295
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.025,20337
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.05,20378
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.1,20430
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.15,20463
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.2,20490
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.25,20515
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.3,20538
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.35,20559
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.4,20580
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.45,20602
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.5,20624
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.55,20647
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.6,20672
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.65,20698
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.7,20726
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.75,20756
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.8,20790
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.85,20831
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.9,20887
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.95,20974
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.975,21053
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.99,21148
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.01,20316
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.025,20373
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.05,20428
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.1,20503
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.15,20555
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.2,20599
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.25,20642
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.3,20682
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.35,20720
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.4,20760
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.45,20802
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.5,20843
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.55,20893
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.6,20949
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.65,21006
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.7,21065
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.75,21133
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.8,21213
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.85,21315
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.9,21463
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.95,21722
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.975,21946
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","Bavaria","quantile",0.99,22279
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.01,20328
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.025,20392
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.05,20457
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.1,20546
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.15,20616
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.2,20677
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.25,20734
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.3,20797
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.35,20854
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.4,20917
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.45,20987
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.5,21062
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.55,21145
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.6,21239
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.65,21337
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.7,21453
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.75,21591
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.8,21757
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.85,21983
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.9,22335
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.95,22994
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.975,23628
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","Bavaria","quantile",0.99,24659
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","point",NA,16
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","point",NA,18
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","point",NA,20
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","point",NA,22
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.01,3
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.025,5
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.05,7
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.1,9
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.15,10
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.2,11
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.25,12
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.3,13
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.35,14
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.4,14
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.45,15
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.5,16
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.55,16
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.6,17
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.65,18
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.7,19
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.75,19
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.8,20
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.85,21
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.9,22
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.95,24
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.975,26
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.99,28
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.01,4
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.025,6
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.05,8
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.1,10
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.15,12
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.2,13
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.25,14
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.3,15
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.35,15
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.4,16
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.45,17
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.5,18
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.55,18
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.6,19
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.65,20
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.7,21
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.75,22
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.8,23
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.85,24
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.9,26
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.95,28
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.975,30
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.99,32
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.01,4
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.025,7
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.05,9
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.1,11
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.15,13
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.2,14
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.25,15
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.3,16
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.35,17
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.4,18
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.45,19
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.5,20
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.55,21
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.6,22
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.65,23
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.7,23
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.75,24
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.8,26
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.85,27
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.9,29
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.95,31
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.975,33
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","Bremen","quantile",0.99,35
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.01,5
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.025,7
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.05,10
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.1,13
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.15,14
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.2,16
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.25,17
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.3,18
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.35,19
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.4,20
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.45,21
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.5,22
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.55,23
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.6,24
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.65,25
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.7,26
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.75,27
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.8,29
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.85,30
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.9,32
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.95,34
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.975,37
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","Bremen","quantile",0.99,39
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","point",NA,636
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","point",NA,653
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM03","Bremen","point",NA,673
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM03","Bremen","point",NA,695
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.01,623
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.025,625
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.05,627
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.1,629
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.15,630
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.2,631
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.25,632
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.3,633
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.35,634
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.4,634
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.45,635
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.5,636
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.55,636
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.6,637
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.65,638
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.7,639
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.75,639
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.8,640
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.85,641
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.9,642
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.95,644
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.975,646
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM03","Bremen","quantile",0.99,648
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.01,635
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.025,638
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.05,640
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.1,643
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.15,645
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.2,647
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.25,648
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.3,649
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.35,650
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.4,651
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.45,652
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.5,653
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.55,654
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.6,655
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.65,656
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.7,658
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.75,659
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.8,660
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.85,662
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM03","Bremen","quantile",0.9,664
