"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.2,185
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.25,191
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.3,197
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.35,203
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.4,208
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.45,213
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.5,219
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.55,224
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.6,229
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.65,234
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.7,240
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.75,246
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.8,253
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.85,261
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.9,272
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.95,288
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.975,304
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","Bavaria","quantile",0.99,320
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","point",NA,15143
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","point",NA,15355
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","point",NA,15570
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","point",NA,15788
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.01,15056
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.025,15069
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.05,15082
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.1,15095
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.15,15104
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.2,15111
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.25,15118
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.3,15123
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.35,15128
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.4,15134
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.45,15138
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.5,15143
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.55,15147
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.6,15152
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.65,15157
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.7,15162
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.75,15168
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.8,15174
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.85,15182
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.9,15191
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.95,15204
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.975,15217
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","Bavaria","quantile",0.99,15230
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.01,15220
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.025,15241
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.05,15259
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.1,15280
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.15,15296
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.2,15306
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.25,15315
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.3,15323
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.35,15332
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.4,15340
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.45,15347
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.5,15355
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.55,15362
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.6,15370
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.65,15378
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.7,15386
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.75,15395
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.8,15405
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.85,15416
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.9,15431
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.95,15454
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.975,15473
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","Bavaria","quantile",0.99,15497
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.01,15394
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.025,15421
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.05,15442
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.1,15470
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.15,15489
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.2,15505
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.25,15517
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.3,15529
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.35,15540
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.4,15550
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.45,15560
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.5,15570
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.55,15579
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.6,15590
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.65,15600
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.7,15612
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.75,15624
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.8,15638
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.85,15654
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.9,15674
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.95,15704
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.975,15730
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","Bavaria","quantile",0.99,15763
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.01,15566
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.025,15599
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.05,15629
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.1,15664
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.15,15688
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.2,15706
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.25,15721
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.3,15737
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.35,15751
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.4,15763
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.45,15776
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.5,15788
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.55,15801
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.6,15814
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.65,15828
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.7,15842
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.75,15856
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.8,15874
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.85,15893
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.9,15920
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.95,15959
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.975,15992
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","Bavaria","quantile",0.99,16030
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","point",NA,5
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","point",NA,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","point",NA,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","point",NA,4
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.01,0
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.025,0
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.05,1
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.1,2
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.15,2
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.2,3
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.25,3
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.3,4
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.35,4
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.4,4
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.45,5
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.5,5
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.55,5
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.6,5
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.65,6
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.7,6
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.75,7
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.8,7
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.85,7
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.9,8
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.95,9
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.975,10
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","Bremen","quantile",0.99,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.01,0
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.025,0
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.05,1
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.1,2
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.15,2
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.2,3
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.25,3
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.3,3
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.35,4
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.4,4
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.45,4
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.5,5
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.55,5
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.6,5
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.65,5
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.7,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.75,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.8,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.85,7
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.9,7
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.95,8
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.975,9
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","Bremen","quantile",0.99,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.01,0
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.025,0
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.05,1
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.1,1
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.15,2
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.2,2
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.25,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.3,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.35,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.4,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.45,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.5,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.55,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.6,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.65,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.7,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.75,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.8,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.85,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.9,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.95,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.975,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","Bremen","quantile",0.99,9
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.01,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.025,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.05,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.1,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.15,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.2,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.25,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.3,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.35,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.4,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.45,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.5,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.55,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.6,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.65,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.7,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.75,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.8,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.85,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.9,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.95,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.975,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","Bremen","quantile",0.99,8
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","point",NA,478
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","point",NA,482
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM03","Bremen","point",NA,487
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","point",NA,490
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.01,473
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.025,473
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.05,474
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.1,475
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.15,475
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.2,476
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.25,476
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.3,477
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.35,477
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.4,477
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.45,478
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.5,478
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.55,478
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.6,478
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.65,479
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.7,479
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.75,480
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.8,480
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.85,480
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.9,481
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.95,482
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.975,483
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM03","Bremen","quantile",0.99,484
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.01,475
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.025,476
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.05,477
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.1,478
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.15,479
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.2,480
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.25,480
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.3,481
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.35,481
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.4,482
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.45,482
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.5,482
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.55,483
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.6,483
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.65,484
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.7,484
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.75,485
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.8,485
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.85,486
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.9,487
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM03","Bremen","quantile",0.95,488
