"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.2,123
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.25,139
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.3,156
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.35,175
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.4,193
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.45,213
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.5,235
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.55,259
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.6,282
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.65,310
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.7,340
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.75,376
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.8,424
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.85,486
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.9,576
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.95,737
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.975,908
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","Bavaria","quantile",0.99,1147
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","point",NA,13671
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","point",NA,13876
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","point",NA,14099
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","point",NA,14337
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.01,13575
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.025,13590
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.05,13602
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.1,13618
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.15,13628
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.2,13635
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.25,13643
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.3,13649
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.35,13655
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.4,13660
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.45,13665
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.5,13671
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.55,13676
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.6,13681
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.65,13687
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.7,13693
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.75,13699
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.8,13706
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.85,13714
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.9,13724
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.95,13740
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.975,13753
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","Bavaria","quantile",0.99,13767
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.01,13671
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.025,13696
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.05,13721
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.1,13752
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.15,13775
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.2,13792
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.25,13808
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.3,13823
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.35,13836
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.4,13850
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.45,13864
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.5,13876
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.55,13890
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.6,13905
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.65,13919
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.7,13935
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.75,13953
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.8,13972
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.85,13995
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.9,14025
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.95,14071
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.975,14115
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","Bavaria","quantile",0.99,14172
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.01,13738
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.025,13776
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.05,13815
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.1,13866
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.15,13903
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.2,13936
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.25,13965
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.3,13994
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.35,14020
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.4,14046
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.45,14074
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.5,14099
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.55,14126
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.6,14152
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.65,14186
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.7,14221
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.75,14259
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.8,14303
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.85,14358
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.9,14433
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.95,14550
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.975,14657
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","Bavaria","quantile",0.99,14835
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.01,13778
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.025,13832
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.05,13886
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.1,13956
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.15,14015
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.2,14063
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.25,14109
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.3,14154
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.35,14199
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.4,14244
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.45,14291
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.5,14337
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.55,14382
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.6,14438
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.65,14497
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.7,14559
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.75,14636
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.8,14726
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.85,14832
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.9,14993
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.95,15275
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.975,15545
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","Bavaria","quantile",0.99,15933
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","point",NA,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","point",NA,11
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","point",NA,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","point",NA,10
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.01,1
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.025,3
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.05,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.1,6
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.15,7
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.2,8
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.25,9
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.3,9
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.35,10
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.4,11
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.45,11
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.5,12
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.55,12
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.6,13
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.65,14
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.7,14
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.75,15
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.8,16
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.85,16
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.9,18
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.95,19
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.975,21
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","Bremen","quantile",0.99,22
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.01,1
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.025,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.05,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.1,6
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.15,7
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.2,8
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.25,8
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.3,9
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.35,10
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.4,10
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.45,11
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.5,11
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.55,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.6,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.65,13
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.7,14
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.75,14
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.8,15
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.85,16
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.9,17
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.95,19
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.975,20
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","Bremen","quantile",0.99,21
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.01,1
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.025,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.05,4
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.1,5
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.15,7
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.2,7
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.25,8
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.3,9
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.35,9
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.4,10
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.45,10
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.5,11
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.55,11
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.6,12
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.65,12
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.7,13
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.75,14
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.8,14
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.85,15
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.9,16
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.95,18
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.975,19
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","Bremen","quantile",0.99,20
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.01,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.025,3
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.05,4
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.1,5
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.15,6
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.2,7
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.25,8
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.3,8
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.35,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.4,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.45,10
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.5,10
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.55,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.6,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.65,12
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.7,13
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.75,13
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.8,14
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.85,15
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.9,16
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.95,17
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.975,18
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","Bremen","quantile",0.99,20
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","point",NA,431
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","point",NA,442
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","point",NA,453
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","point",NA,463
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.01,420
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.025,422
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.05,423
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.1,425
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.15,426
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.2,427
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.25,428
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.3,428
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.35,429
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.4,430
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.45,430
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.5,431
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.55,431
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.6,432
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.65,433
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.7,433
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.75,434
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.8,435
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.85,435
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.9,437
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.95,438
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.975,440
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","Bremen","quantile",0.99,441
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.01,428
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.025,430
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.05,432
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.1,434
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.15,436
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.2,437
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.25,438
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.3,439
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.35,440
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.4,440
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.45,441
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.5,442
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.55,443
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.6,444
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.65,445
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.7,445
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.75,446
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.8,448
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.85,449
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.9,450
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.95,452
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","Bremen","quantile",0.975,454
