"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.2,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.25,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.55,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.6,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.65,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.7,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.75,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.8,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.85,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.9,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.95,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.975,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","Bavaria","quantile",0.99,6
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","point",NA,15314
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","point",NA,15319
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","point",NA,15322
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","point",NA,15323
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.01,15309
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.025,15310
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.05,15310
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.1,15311
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.15,15312
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.2,15312
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.25,15313
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.3,15313
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.35,15314
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.4,15314
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.45,15314
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.5,15314
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.55,15315
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.6,15315
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.65,15315
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.7,15316
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.75,15316
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.8,15316
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.85,15317
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.9,15318
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.95,15318
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.975,15319
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","Bavaria","quantile",0.99,15320
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.01,15312
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.025,15312
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.05,15313
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.1,15315
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.15,15315
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.2,15316
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.25,15317
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.3,15317
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.35,15318
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.4,15318
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.45,15319
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.5,15319
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.55,15320
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.6,15320
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.65,15321
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.7,15321
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.75,15322
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.8,15322
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.85,15323
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.9,15324
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.95,15326
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.975,15327
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","Bavaria","quantile",0.99,15329
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.01,15312
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.025,15314
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.05,15315
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.1,15316
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.15,15317
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.2,15318
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.25,15319
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.3,15319
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.35,15320
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.4,15321
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.45,15321
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.5,15322
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.55,15322
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.6,15323
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.65,15324
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.7,15324
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.75,15325
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.8,15326
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.85,15327
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.9,15328
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.95,15331
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.975,15333
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","Bavaria","quantile",0.99,15335
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.01,15313
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.025,15314
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.05,15315
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.1,15317
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.15,15318
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.2,15319
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.25,15320
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.3,15321
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.35,15321
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.4,15322
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.45,15323
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.5,15323
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.55,15324
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.6,15325
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.65,15326
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.7,15326
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.75,15327
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.8,15329
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.85,15330
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.9,15332
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.95,15334
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.975,15337
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","Bavaria","quantile",0.99,15340
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","point",NA,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","point",NA,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","point",NA,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","point",NA,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.1,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.15,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.2,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.25,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.3,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.35,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.4,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.45,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.5,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.55,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.6,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.65,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.7,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.75,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.8,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.85,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.9,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.95,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.975,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","Bremen","quantile",0.99,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.15,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.35,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.4,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.45,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.5,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.55,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.6,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.65,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.7,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.75,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.8,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.85,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.9,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.95,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.975,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","Bremen","quantile",0.99,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.15,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.2,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.25,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.45,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.5,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.55,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.6,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.65,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.7,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.75,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.8,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.85,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.9,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.95,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.975,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","Bremen","quantile",0.99,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.25,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.65,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.7,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.75,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.8,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.85,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.9,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.95,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.975,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","Bremen","quantile",0.99,2
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","point",NA,490
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","point",NA,491
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","Bremen","point",NA,492
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","Bremen","point",NA,493
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.01,489
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.025,489
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.05,489
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.1,489
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.15,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.2,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.25,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.3,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.35,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.4,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.45,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.5,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.55,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.6,490
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.65,491
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.7,491
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.75,491
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.8,491
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.85,491
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.9,491
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.95,491
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.975,492
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","Bremen","quantile",0.99,492
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.01,489
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.025,490
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.05,490
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.1,490
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.15,490
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.2,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.25,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.3,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.35,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.4,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.45,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.5,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.55,491
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.6,492
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.65,492
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.7,492
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.75,492
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.8,492
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.85,492
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.9,493
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.95,493
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.975,493
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","Bremen","quantile",0.99,494
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","Bremen","quantile",0.01,490
