"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,286
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,309
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,334
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,364
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,400
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,449
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,524
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,606
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,710
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,18
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,34
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,55
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,82
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,103
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,123
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,141
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,159
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,178
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,195
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,214
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,233
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,253
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,277
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,301
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,328
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,359
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,398
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,449
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,514
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,626
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,736
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,892
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,4473
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","point",NA,4705
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,4940
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","point",NA,5176
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4310
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4332
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4355
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4380
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4399
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4413
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4425
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4436
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4447
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4456
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4465
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4473
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4482
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4491
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4500
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4511
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4522
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4534
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4548
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4565
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4592
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4612
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4640
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4362
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4412
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4453
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4506
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4542
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4570
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4597
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4620
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4641
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4663
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4684
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4705
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4726
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4747
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4769
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4791
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4819
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4849
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4882
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4928
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5000
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5065
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5156
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4410
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4479
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4541
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4618
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4676
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4724
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4765
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4800
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4835
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4868
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4904
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4940
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4976
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5012
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5051
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5094
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5144
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5198
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5262
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5352
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,5487
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5636
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5820
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4446
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4541
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4621
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4725
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4798
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4866
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4925
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4978
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5029
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5076
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5126
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,5176
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5234
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5292
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5352
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5415
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,5492
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5578
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,5680
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5839
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6056
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6306
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6620
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","point",NA,245
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","point",NA,234
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","point",NA,222
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","point",NA,203
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.01,97
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.025,120
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.05,139
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.1,162
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.15,178
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.2,191
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.25,202
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.3,211
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.35,221
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.4,229
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.45,237
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.5,245
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.55,252
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.6,260
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.65,268
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.7,277
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.75,287
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.8,297
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.85,310
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.9,325
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.95,349
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.975,371
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","Lodzkie Province","quantile",0.99,392
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.01,41
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.025,62
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.05,79
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.1,105
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.15,125
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.2,142
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.25,158
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.3,174
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.35,188
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.4,203
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.45,219
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.5,234
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.55,251
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.6,268
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.65,287
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.7,306
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.75,330
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.8,357
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.85,392
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.9,436
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.95,505
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.975,570
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","Lodzkie Province","quantile",0.99,663
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,17
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.025,27
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.05,41
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.1,63
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.15,81
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.2,100
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.25,118
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.3,136
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.35,154
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.4,176
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.45,199
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.5,222
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.55,247
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.6,276
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.65,306
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.7,343
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.75,384
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.8,440
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.85,513
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.9,606
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.95,774
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.975,969
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","Lodzkie Province","quantile",0.99,1217
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.01,6
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.025,11
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.05,19
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","Lodzkie Province","quantile",0.1,35
