"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2990
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3643
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4410
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5327
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6429
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7885
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,10224
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,13547
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,20506
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,28082
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,39228
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,28
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,75
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,142
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,243
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,380
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,576
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,814
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1134
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1562
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2067
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2763
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3684
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4933
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6757
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,9330
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,13233
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,20297
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,37819
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,59855
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,100524
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,242576
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,246199
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,248846
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,250676
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,238155
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,238928
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,239493
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,240168
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,240616
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,240993
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,241338
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,241626
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,241881
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,242114
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,242351
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,242576
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,242799
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,243041
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,243285
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,243582
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,243868
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,244179
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,244563
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,245063
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,245741
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,246318
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,247014
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,238196
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,239191
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,240033
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,241119
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,241942
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,242661
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,243322
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,243934
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,244539
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,245070
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,245635
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,246199
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,246855
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,247545
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,248277
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,249082
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,249983
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,251102
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,252438
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,254270
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,257512
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,260321
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,263984
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,238198
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,239259
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,240185
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,241441
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,242422
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,243356
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,244298
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,245112
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,245965
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,246874
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,247851
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,248846
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,250006
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,251279
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,252756
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,254343
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,256408
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,258927
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,262375
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,267670
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,277167
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,287598
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,301416
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,238198
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,239277
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,240243
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,241563
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,242635
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,243650
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,244720
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,245708
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,246754
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,247940
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,249256
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,250676
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,252311
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,254239
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,256756
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,259535
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,263145
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,268249
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,275408
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,287569
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,314798
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,346661
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,399740
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","point",NA,5269
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","point",NA,4088
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","point",NA,3085
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","point",NA,2269
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.01,2593
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.025,3020
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.05,3377
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.1,3775
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.15,4074
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.2,4312
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.25,4491
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.3,4668
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.35,4834
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.4,4980
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.45,5121
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.5,5269
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.55,5422
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.6,5562
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.65,5714
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.7,5874
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.75,6050
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.8,6247
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.85,6456
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.9,6766
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.95,7196
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.975,7575
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL74","Lodzkie Province","quantile",0.99,8035
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.01,863
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.025,1178
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.05,1530
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.1,1965
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.15,2284
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.2,2591
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.25,2857
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.3,3113
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.35,3369
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.4,3617
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.45,3859
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.5,4088
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.55,4349
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.6,4640
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.65,4905
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.7,5220
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.75,5586
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.8,6004
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.85,6554
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.9,7269
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.95,8452
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.975,9510
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL74","Lodzkie Province","quantile",0.99,10966
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.01,230
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.025,390
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.05,581
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.1,905
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.15,1170
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.2,1430
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.25,1676
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.3,1930
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.35,2216
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.4,2502
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.45,2786
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.5,3085
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.55,3448
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.6,3830
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.65,4236
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.7,4696
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.75,5259
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.8,5942
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.85,6953
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.9,8242
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.95,10682
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.975,13407
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL74","Lodzkie Province","quantile",0.99,16994
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,57
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,114
