"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,8
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,9
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,10
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,11
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,13
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,17
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,20
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,26
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,10
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,13
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,17
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,23
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","point",NA,180978
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","point",NA,180988
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","point",NA,180993
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","point",NA,180996
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180964
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180966
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180968
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180970
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180972
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180973
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180974
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180975
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180976
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180976
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180977
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180978
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180979
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180979
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180980
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180981
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180982
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180983
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180984
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180985
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180988
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180990
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180992
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180966
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180969
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180972
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180975
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180978
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180979
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180981
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180982
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180984
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180985
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180986
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180988
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180989
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180990
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180992
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180994
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180995
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180997
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181000
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181003
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181008
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181012
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181018
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180967
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180970
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180973
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180977
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180980
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180983
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180984
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180986
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180988
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180989
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180991
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180993
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180995
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180997
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180999
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181001
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181004
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181007
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181011
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181015
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181023
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181031
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181041
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180967
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180971
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180974
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180978
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180981
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180984
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180986
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180988
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180990
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180992
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180994
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180996
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180998
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181001
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181003
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181006
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181009
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181013
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181018
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181024
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181035
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181047
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181061
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","point",NA,45
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","point",NA,27
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","point",NA,16
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","point",NA,9
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.01,23
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.025,26
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.05,29
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.1,33
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.15,35
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.2,37
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.25,39
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.3,40
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.35,41
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.4,43
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.45,44
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.5,45
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.55,47
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.6,48
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.65,49
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.7,50
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.75,52
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.8,53
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.85,55
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.9,58
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.95,61
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.975,65
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","Lodzkie Province","quantile",0.99,68
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.01,8
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.025,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.05,12
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.1,15
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.15,17
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.2,18
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.25,20
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.3,21
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.35,23
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.4,24
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.45,25
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.5,27
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.55,28
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.6,30
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.65,31
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.7,33
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.75,35
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.8,37
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.85,40
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.9,44
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.95,50
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.975,55
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","Lodzkie Province","quantile",0.99,62
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.01,3
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.025,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.05,5
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.1,6
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.15,8
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.2,9
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.25,10
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.3,11
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.35,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.4,13
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.45,14
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.5,16
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.55,17
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.6,18
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.65,20
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.7,22
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.75,24
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.8,26
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.85,29
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.9,34
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.95,41
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.975,48
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","Lodzkie Province","quantile",0.99,59
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.01,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.025,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.05,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.1,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.15,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.2,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.25,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","Lodzkie Province","quantile",0.3,5
