"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,426
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,476
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,529
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,597
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,680
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,785
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,931
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1195
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1452
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1832
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,11
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,19
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,33
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,48
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,64
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,80
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,99
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,120
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,143
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,167
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,196
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,229
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,268
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,317
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,375
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,443
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,529
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,657
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,834
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1217
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1613
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2287
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","point",NA,179246
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","point",NA,179836
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","point",NA,180189
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","point",NA,180399
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,178583
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,178688
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,178779
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,178882
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178950
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,179010
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179055
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,179097
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,179135
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,179174
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,179211
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,179246
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,179282
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,179319
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,179353
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,179394
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,179438
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,179485
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,179536
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,179610
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,179706
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,179791
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,179891
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,178728
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,178887
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,179018
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,179175
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,179299
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,179391
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179482
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,179552
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,179623
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,179698
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,179764
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,179836
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,179909
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,179985
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180062
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180153
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180244
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180353
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180487
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180653
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180916
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181129
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181431
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,178774
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,178952
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,179102
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,179297
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,179446
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,179572
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179678
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,179786
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,179880
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,179983
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180082
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180189
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180295
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180406
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180540
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180684
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180842
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181017
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181257
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181573
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,182044
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,182486
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,183155
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,178786
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,178974
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,179130
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,179345
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,179510
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,179649
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179774
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,179896
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180016
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180138
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180266
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180399
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180532
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180690
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180867
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181057
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181279
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181546
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181897
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,182371
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,183206
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,184031
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,185208
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","point",NA,1559
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","point",NA,945
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","point",NA,557
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","point",NA,322
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.01,531
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.025,682
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.05,835
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.1,990
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.15,1102
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.2,1189
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.25,1262
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.3,1326
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.35,1390
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.4,1450
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.45,1504
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.5,1559
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.55,1615
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.6,1669
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.65,1728
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.7,1786
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.75,1849
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.8,1928
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.85,2018
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.9,2132
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.95,2290
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.975,2429
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","Lodzkie Province","quantile",0.99,2572
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.01,163
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.025,240
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.05,318
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.1,417
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.15,501
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.2,564
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.25,632
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.3,695
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.35,757
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.4,818
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.45,881
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.5,945
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.55,1013
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.6,1079
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.65,1160
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.7,1247
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.75,1340
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.8,1447
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.85,1595
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.9,1780
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.95,2076
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.975,2354
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","Lodzkie Province","quantile",0.99,2693
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.01,39
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.025,68
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.05,102
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.1,157
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.15,202
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.2,250
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.25,295
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.3,341
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.35,391
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.4,441
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.45,499
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.5,557
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.55,620
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.6,700
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.65,789
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.7,879
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.75,999
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.8,1139
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.85,1322
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.9,1590
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.95,2075
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.975,2614
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","Lodzkie Province","quantile",0.99,3304
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.01,7
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.025,16
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.05,29
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.1,53
